Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:19:29.854371,0.2,0.2,14128.3,1198.2,11.8,18.0,5493.6,463.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4500616788864136,1.4048163890838623,0.18653039634227753,-1.8947204618803644,0.2,0.2,0.37648311257362366,0.6235168874263763,0.37648311257362366,0.6235168874263763,0.5,0.7058107852935791,1.0,-0.05393279267816698,-1.8947204618803644,4.201178386085782,-2.0,-2.5,0
2025-12-12 15:19:29.980809,0.2,0.2,8681.3,735.3,11.8,11.0,5494.1,463.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4610648453235626,1.3700021505355835,0.20739927887916565,-1.868853571961465,0.2,0.2,0.4398683914914727,0.5601316085085273,0.4398683914914727,0.5601316085085273,0.5,0.34360919147729874,1.0,-0.08042805532937368,-1.868853571961465,4.164761464411741,-2.0,-2.5,0
2025-12-12 15:19:30.012120,0.2,0.2,11608.5,983.9,11.8,14.8,5494.8,463.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.465782105922699,1.3562297821044922,0.20997661352157593,-1.8560792394514625,0.2,0.2,0.5089165423996747,0.49108345760032535,0.5089165423996747,0.49108345760032535,0.5,-0.05095167085528374,1.0,-0.0933724212650371,-1.8560792394514625,4.150220798812594,-2.0,-2.5,0
2025-12-12 15:19:30.043376,0.2,0.2,11241.8,952.9,11.8,14.3,5495.4,463.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.465782105922699,1.3562297821044922,0.20997661352157593,-1.8560792394514625,0.2,0.2,0.5934829916805029,0.4065170083194971,0.5934829916805029,0.4065170083194971,0.5,-0.534188523888588,1.0,-0.0933724212650371,-1.8560792394514625,4.150220798812594,-2.0,-2.5,0
2025-12-12 15:19:30.073946,0.2,0.2,12563.4,1065.2,11.8,16.0,5496.2,463.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4675169587135315,1.349763035774231,0.20950564742088318,-1.852236430084627,0.2,0.2,0.6818663328886032,0.3181336671113968,0.6818663328886032,0.3181336671113968,0.5,-1.0392361879348755,1.0,-0.09740313880912634,-1.852236430084627,4.143570887947284,-2.0,-2.5,0
2025-12-12 15:19:30.105286,0.2,0.2,16038.8,1361.0,11.8,20.4,5497.1,463.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.515717089176178,1.1585330963134766,0.2130695879459381,-1.7091119467924996,0.2,0.2,0.7993413545191288,0.2006586454808712,0.7993413545191288,0.2006586454808712,0.5,-1.7105220258235931,1.0,-0.2470986348467945,-1.7091119467924996,3.94815908699038,-2.0,-2.5,0
2025-12-12 15:19:30.180494,0.2,0.2,12516.5,1061.4,11.8,15.9,5497.9,463.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.515717089176178,1.1585330963134766,0.2130695879459381,-1.7091119467924996,0.2,0.2,0.9212484285235405,0.0787515714764595,0.9212484285235405,0.0787515714764595,0.5,-2.4071338772773743,1.0,-0.2470986348467945,-1.7091119467924996,3.94815908699038,-2.0,-2.5,0
2025-12-12 15:19:30.321133,0.2,0.2,8750.0,741.2,11.8,11.1,5498.5,463.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.515717089176178,1.1585330963134766,0.2130695879459381,-1.7091119467924996,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2470986348467945,-1.7091119467924996,3.94815908699038,-2.0,-2.5,0
2025-12-12 15:19:30.352577,0.2,0.2,12445.7,1055.1,11.8,15.8,5499.2,463.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5322973728179932,1.026843547821045,0.18196742236614227,-1.6165205830809444,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.34862816158857357,-1.6165205830809444,3.820049268352949,-2.0,-2.5,0
2025-12-12 15:19:30.383014,0.2,0.2,14497.2,1519.2,11.8,18.5,5500.1,463.5,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5322973728179932,1.026843547821045,0.18196742236614227,-1.6165205830809444,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.34862816158857357,-1.6165205830809444,3.820049268352949,-2.0,-2.5,0
2025-12-12 15:19:30.413989,0.2,0.2,17028.2,1445.6,11.8,21.7,5501.0,463.6,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5322973728179932,1.026843547821045,0.18196742236614227,-1.6165205830809444,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.34862816158857357,-1.6165205830809444,3.820049268352949,-2.0,-2.5,0
2025-12-12 15:19:30.445141,0.2,0.2,9566.8,747.5,11.8,11.2,5501.6,463.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5322973728179932,1.026843547821045,0.18196742236614227,-1.6165205830809444,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.34862816158857357,-1.6165205830809444,3.820049268352949,-2.0,-2.5,0
2025-12-12 15:19:30.570542,0.2,0.2,9700.3,821.9,11.8,12.3,5502.2,463.7,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5471241474151611,0.8913381099700928,0.1960097849369049,-1.5604260793709248,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.41512382591577257,-1.5604260793709248,3.6894474408994693,-2.0,-2.5,0
2025-12-12 15:19:30.601399,0.2,0.2,17131.7,1160.1,11.8,17.4,5503.1,463.8,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5464857816696167,0.8880549073219299,0.1949167102575302,-1.5591903612613613,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.41686940238650805,-1.5591903612613613,3.686681385462649,-2.0,-2.5,0
2025-12-12 15:19:30.634404,0.2,0.2,12906.9,1094.6,11.8,16.4,5503.9,463.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5464857816696167,0.8880549073219299,0.1949167102575302,-1.5591903612613613,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.41686940238650805,-1.5591903612613613,3.686681385462649,-2.0,-2.5,0
2025-12-12 15:19:30.665035,0.2,0.2,6408.1,542.5,11.8,8.1,5504.3,463.9,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5416203737258911,0.729875922203064,0.20920206606388092,-1.5530477325142378,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.4418725338592038,-1.5530477325142378,3.543863655272096,-2.0,-2.5,0
2025-12-12 15:19:30.806874,0.2,0.2,9456.6,801.2,11.8,12.0,5504.9,464.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5416203737258911,0.729875922203064,0.20920206606388092,-1.5530477325142378,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.4418725338592038,-1.5530477325142378,3.543863655272096,-2.0,-2.5,0
2025-12-12 15:19:30.838086,0.2,0.2,9849.7,834.7,11.8,12.5,5505.5,464.0,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5417272448539734,0.7259942293167114,0.20806632936000824,-1.5577578821350195,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.4375860797530138,-1.5577578821350195,3.540282219821734,-2.0,-2.5,0
2025-12-12 15:19:30.869342,0.2,0.2,11088.6,940.0,11.8,14.1,5506.2,464.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5266642570495605,0.5738285183906555,0.21185237169265747,-1.5784639459736653,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.43929643713057054,-1.5784639459736653,3.40868595971043,-2.0,-2.5,0
2025-12-12 15:19:30.900512,0.2,0.2,7568.2,640.8,11.8,9.6,5506.6,464.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5266642570495605,0.5738285183906555,0.21185237169265747,-1.5784639459736653,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.43929643713057054,-1.5784639459736653,3.40868595971043,-2.0,-2.5,0
2025-12-12 15:19:30.954374,0.2,0.2,8046.0,681.4,11.8,10.2,5507.1,464.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5266642570495605,0.5738285183906555,0.21185237169265747,-1.5784639459736653,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.43929643713057054,-1.5784639459736653,3.40868595971043,-2.0,-2.5,0
2025-12-12 15:19:31.078606,0.2,0.2,15384.1,1305.5,11.8,19.6,5507.9,464.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5222537517547607,0.5201829671859741,0.2030760943889618,-1.5940058129971606,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.4318337188409054,-1.5940058129971606,3.3623264460018087,-2.0,-2.5,0
2025-12-12 15:19:31.128357,0.2,0.2,9604.2,880.8,11.8,12.2,5508.5,464.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5137410759925842,0.42457664012908936,0.19867634773254395,-1.6245102919233507,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.41646913553709514,-1.6245102919233507,3.280566126933038,-2.0,-2.5,0
2025-12-12 15:19:31.159603,0.2,0.2,11204.8,949.8,11.8,14.2,5509.1,464.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.511674165725708,0.4090774655342102,0.1993398815393448,-1.6360737081608625,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.4076184934721909,-1.6360737081608625,3.2676972762860412,-2.0,-2.5,0
