Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:14:00.431905,0.0,0.0,1001.5,84.5,11.9,1.3,5047.8,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.1077451705932617,3.2466156482696533,0.21952149271965027,-2.7562663814413852,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.33185531014781855,-2.7562663814413852,4.614340129974923,-2.5,3.0,0
2025-12-12 15:14:00.463434,0.0,0.0,850.3,71.7,11.9,1.1,5047.8,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.1077451705932617,3.2466156482696533,0.21952149271965027,-2.7562663814413852,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.33185531014781855,-2.7562663814413852,4.614340129974923,-2.5,3.0,0
2025-12-12 15:14:00.495626,0.0,0.0,1025.9,86.6,11.9,1.3,5047.9,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.1077451705932617,3.2466156482696533,0.21952149271965027,-2.7562663814413852,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.33185531014781855,-2.7562663814413852,4.614340129974923,-2.5,3.0,0
2025-12-12 15:14:00.528354,0.0,0.0,908.8,76.7,11.9,1.1,5047.9,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.1077451705932617,3.2466156482696533,0.21952149271965027,-2.7562663814413852,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.33185531014781855,-2.7562663814413852,4.614340129974923,-2.5,3.0,0
2025-12-12 15:14:00.560657,0.0,0.0,986.7,83.2,11.9,1.2,5048.0,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.1077451705932617,3.2466156482696533,0.21952149271965027,-2.7562663814413852,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.33185531014781855,-2.7562663814413852,4.614340129974923,-2.5,3.0,0
2025-12-12 15:14:00.592723,0.0,0.0,1015.0,85.6,11.9,1.3,5048.0,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.080620050430298,3.228797435760498,0.2262270301580429,-2.7701044298575814,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.32158069118818317,-2.7701044298575814,4.586330593515326,-2.5,3.0,0
2025-12-12 15:14:00.625285,0.0,0.0,812.1,68.5,11.9,1.0,5048.1,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.080620050430298,3.228797435760498,0.2262270301580429,-2.7701044298575814,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.32158069118818317,-2.7701044298575814,4.586330593515326,-2.5,3.0,0
2025-12-12 15:14:00.657756,0.0,0.0,1018.1,85.9,11.9,1.3,5048.2,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0330090522766113,3.2008440494537354,0.2282438576221466,-2.7408300011190625,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.35648460771835344,-2.7408300011190625,4.537456269786264,-2.5,3.0,0
2025-12-12 15:14:00.689216,0.0,0.0,876.0,73.9,11.9,1.1,5048.2,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0330090522766113,3.2008440494537354,0.2282438576221466,-2.7408300011190625,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.35648460771835344,-2.7408300011190625,4.537456269786264,-2.5,3.0,0
2025-12-12 15:14:00.721165,0.0,0.0,1001.7,84.5,11.9,1.3,5048.3,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.752268,0.0,0.0,1040.0,75.9,11.9,1.3,5048.3,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.783788,0.0,0.0,935.1,78.9,11.9,1.2,5048.4,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.815505,0.0,0.0,1022.5,86.0,11.9,1.3,5048.4,425.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.846684,0.0,0.0,790.1,66.6,11.9,1.0,5048.5,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.877627,0.0,0.0,1006.7,84.9,11.9,1.3,5048.6,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.031029224395752,3.199537515640259,0.22767111659049988,-2.7381378443949624,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3594452332547209,-2.7381378443949624,4.535420713944436,-2.5,3.0,0
2025-12-12 15:14:00.909464,0.0,0.0,797.7,67.3,11.9,1.0,5048.6,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:00.941485,0.0,0.0,1006.2,84.9,11.9,1.3,5048.7,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:00.973673,0.0,0.0,945.4,79.7,11.9,1.2,5048.7,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:01.005627,0.0,0.0,1042.5,87.9,11.9,1.3,5048.8,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:01.037391,0.0,0.0,1002.8,84.6,11.9,1.3,5048.8,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:01.069435,0.0,0.0,863.3,72.8,11.9,1.1,5048.9,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0085561275482178,3.188697099685669,0.21684110164642334,-2.7359954508442286,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.36376850396825144,-2.7359954508442286,4.512503180129889,-2.5,3.0,0
2025-12-12 15:14:01.101717,0.0,0.0,1024.2,86.4,11.9,1.3,5049.0,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.8588167428970337,3.1016712188720703,0.22547529637813568,-2.7975775055920176,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3206939597122247,-2.7975775055920176,4.360002343451943,-2.5,3.0,0
2025-12-12 15:14:01.133358,0.0,0.0,827.8,69.8,11.9,1.0,5049.0,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.8588167428970337,3.1016712188720703,0.22547529637813568,-2.7975775055920176,0.0,0.0,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3206939597122247,-2.7975775055920176,4.360002343451943,-2.5,3.0,0
2025-12-12 15:14:01.165037,0.2,0.2,1001.1,84.5,11.9,1.3,5049.1,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.8588167428970337,3.1016712188720703,0.22547529637813568,-2.7975775055920176,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3206939597122247,-2.7975775055920176,4.360002343451943,-2.5,3.0,0
2025-12-12 15:14:01.196736,0.2,0.2,7988.2,675.2,11.8,10.1,5049.5,425.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.8588167428970337,3.1016712188720703,0.22547529637813568,-2.7975775055920176,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3206939597122247,-2.7975775055920176,4.360002343451943,-2.5,3.0,0
2025-12-12 15:14:01.228280,0.2,0.2,13281.7,1022.9,11.8,16.9,5050.2,425.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.8588167428970337,3.1016712188720703,0.22547529637813568,-2.7975775055920176,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3206939597122247,-2.7975775055920176,4.360002343451943,-2.5,3.0,0
2025-12-12 15:14:01.260263,0.2,0.2,17352.9,1470.6,11.8,22.1,5051.2,425.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.858564019203186,3.102304697036743,0.2198144942522049,-2.8047149678743377,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3134098841922115,-2.8047149678743377,4.359764507462348,-2.5,3.0,0
2025-12-12 15:14:01.292537,0.2,0.2,20453.7,1709.2,11.8,25.6,5052.4,425.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.7654800415039062,3.0615451335906982,0.21521475911140442,-2.8096617633987413,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3175032378331979,-2.8096617633987413,4.265924025101345,-2.5,3.0,0
2025-12-12 15:14:01.324734,0.2,0.2,20891.1,1772.6,11.8,26.6,5053.7,425.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.7654800415039062,3.0615451335906982,0.21521475911140442,-2.8096617633987413,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3175032378331979,-2.8096617633987413,4.265924025101345,-2.5,3.0,0
2025-12-12 15:14:01.357433,0.2,0.2,19704.2,1672.0,11.8,25.1,5054.8,425.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.7133184671401978,3.0350325107574463,0.21480897068977356,-2.8668737312951875,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2664044063738666,-2.8668737312951875,4.213464107163439,-2.5,3.0,0
2025-12-12 15:14:01.389499,0.2,0.2,19039.5,1614.9,11.8,24.2,5056.0,426.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.7133184671401978,3.0350325107574463,0.21480897068977356,-2.8668737312951875,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2664044063738666,-2.8668737312951875,4.213464107163439,-2.5,3.0,0
2025-12-12 15:14:01.421828,0.2,0.2,17789.9,1508.2,11.8,22.6,5057.0,426.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6271262168884277,3.0001449584960938,0.22213247418403625,-2.8390344746924496,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3025230555479679,-2.8390344746924496,4.127126219434142,-2.5,3.0,0
2025-12-12 15:14:01.454272,0.2,0.2,12506.2,1059.0,11.8,15.9,5057.7,426.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6271262168884277,3.0001449584960938,0.22213247418403625,-2.8390344746924496,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3025230555479679,-2.8390344746924496,4.127126219434142,-2.5,3.0,0
2025-12-12 15:14:01.486576,0.2,0.2,12767.8,900.6,11.8,13.5,5058.4,426.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6271262168884277,3.0001449584960938,0.22213247418403625,-2.8390344746924496,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3025230555479679,-2.8390344746924496,4.127126219434142,-2.5,3.0,0
2025-12-12 15:14:01.518971,0.2,0.2,16570.7,1404.6,11.8,21.1,5059.4,426.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6271262168884277,3.0001449584960938,0.22213247418403625,-2.8390344746924496,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.3025230555479679,-2.8390344746924496,4.127126219434142,-2.5,3.0,0
2025-12-12 15:14:01.550800,0.2,0.2,18679.0,1584.5,11.8,23.8,5060.5,426.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.5937519073486328,2.982788562774658,0.20553401112556458,-2.8707509262666964,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.27504602113583254,-2.8707509262666964,4.093788088371445,-2.5,3.0,0
2025-12-12 15:14:01.583447,0.2,0.2,14160.2,1199.5,11.8,18.0,5061.3,426.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.5727752447128296,2.9731619358062744,0.21662797033786774,-2.8806664463540925,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26751573750111685,-2.8806664463540925,4.072863670150931,-2.5,3.0,0
2025-12-12 15:14:01.615876,0.2,0.2,9916.7,839.0,11.8,12.6,5061.9,426.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.5423040390014648,2.958472728729248,0.22760242223739624,-2.888314337703283,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2635511231916888,-2.888314337703283,4.0425173417051345,-2.5,3.0,0
2025-12-12 15:14:01.647972,0.2,0.2,13455.2,1139.7,11.8,17.1,5062.7,426.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.576253056526184,2.976536750793457,0.20811966061592102,-2.849646128606519,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2977025439924959,-2.849646128606519,4.076320584166852,-2.5,3.0,0
2025-12-12 15:14:01.680660,0.2,0.2,9031.1,764.0,11.8,11.5,5063.2,426.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4725894927978516,2.92264461517334,0.2260889858007431,-2.8711346727251574,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.28992780281553215,-2.8711346727251574,3.9733425643719134,-2.5,3.0,0
2025-12-12 15:14:01.713013,0.2,0.2,11197.8,948.0,11.8,14.2,5063.9,426.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4725894927978516,2.92264461517334,0.2260889858007431,-2.8711346727251574,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.28992780281553215,-2.8711346727251574,3.9733425643719134,-2.5,3.0,0
2025-12-12 15:14:01.744808,0.2,0.2,10182.5,861.7,11.8,12.9,5064.5,426.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4725894927978516,2.92264461517334,0.2260889858007431,-2.8711346727251574,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.28992780281553215,-2.8711346727251574,3.9733425643719134,-2.5,3.0,0
2025-12-12 15:14:01.777503,0.2,0.2,12444.6,1053.8,11.8,15.8,5065.3,426.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4529640674591064,2.919454574584961,0.20568494498729706,-2.922490659607642,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2394751316775541,-2.922490659607642,3.9537845773610547,-2.5,3.0,0
2025-12-12 15:14:01.808949,0.2,0.2,12201.2,1033.1,11.8,15.5,5066.0,426.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4529640674591064,2.919454574584961,0.20568494498729706,-2.922490659607642,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2394751316775541,-2.922490659607642,3.9537845773610547,-2.5,3.0,0
2025-12-12 15:14:01.840497,0.2,0.2,8495.8,718.6,11.8,10.8,5066.5,426.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4105514287948608,2.9020800590515137,0.20173810422420502,-2.9189688534881197,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24765850050602303,-2.9189688534881197,3.91177719100729,-2.5,3.0,0
2025-12-12 15:14:01.871945,0.2,0.2,11374.1,963.0,11.8,14.4,5067.2,426.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.4105514287948608,2.9020800590515137,0.20173810422420502,-2.9189688534881197,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.24765850050602303,-2.9189688534881197,3.91177719100729,-2.5,3.0,0
2025-12-12 15:14:01.903542,0.2,0.2,14229.7,1009.1,11.8,18.1,5068.0,427.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:01.935033,0.2,0.2,14568.8,1234.5,11.8,18.5,5068.8,427.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:01.966926,0.2,0.2,8693.8,832.8,11.8,12.5,5069.4,427.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:01.998878,0.2,0.2,10050.4,850.5,11.8,12.8,5069.9,427.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:02.030823,0.2,0.2,11262.8,953.5,11.8,14.3,5070.5,427.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:02.062913,0.2,0.2,15124.2,1281.8,11.8,19.2,5071.3,427.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:02.094909,0.2,0.2,12922.5,1094.5,11.8,16.4,5072.0,427.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3376977443695068,2.8666348457336426,0.2267872393131256,-2.9062240833562627,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2701059350830291,-2.9062240833562627,3.84001435433662,-2.5,3.0,0
2025-12-12 15:14:02.127197,0.2,0.2,10185.7,862.0,11.8,12.9,5072.6,427.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.256822109222412,2.841324806213379,0.20672930777072906,-2.920360008075111,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.2634441037928046,-2.920360008075111,3.7601715622382916,-2.5,3.0,0
2025-12-12 15:14:02.159050,0.2,0.2,9899.2,837.7,11.8,12.6,5073.2,427.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.190739,0.2,0.2,12845.8,1088.2,11.8,16.3,5073.9,427.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.221692,0.2,0.2,11478.4,972.2,11.8,14.6,5074.7,427.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.253249,0.2,0.2,10343.1,875.6,11.8,13.1,5075.3,427.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.284558,0.2,0.2,8824.0,746.6,11.8,11.2,5075.8,427.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.315644,0.2,0.2,13963.0,1026.6,11.8,17.7,5076.6,427.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.17570161819458,2.81234073638916,0.22025740146636963,-2.9237031392342803,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.26889922414860684,-2.9237031392342803,3.6804888785618166,-2.5,3.0,0
2025-12-12 15:14:02.511198,0.2,0.2,8571.2,725.3,11.8,10.9,5077.1,427.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1420356035232544,2.802964210510254,0.21815058588981628,-2.942388123143375,0.2,0.2,0.9375,0.0625,0.9375,0.0625,0.5,-2.5,1.0,-0.25325229817231715,-2.942388123143375,3.647361572379525,-2.5,3.0,0
