Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:08:31.158262,0.0,0.0,883.4,74.5,11.9,1.1,4489.3,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.190278,0.0,0.0,1002.4,84.5,11.9,1.3,4489.3,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.222783,0.0,0.0,839.2,85.9,11.9,1.1,4489.4,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.254792,0.0,0.0,1009.7,85.1,11.9,1.3,4489.4,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.286379,0.0,0.0,975.2,82.2,11.9,1.2,4489.5,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.317973,0.0,0.0,1025.0,86.4,11.9,1.3,4489.5,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.350028,0.0,0.0,976.7,82.4,11.9,1.2,4489.6,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.382634,0.0,0.0,950.7,86.0,11.9,1.2,4489.7,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.415520,0.0,0.0,1002.3,84.5,11.9,1.3,4489.7,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.448310,0.0,0.0,1004.6,84.7,11.9,1.3,4489.8,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.481070,0.0,0.0,1024.1,86.3,11.9,1.3,4489.8,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.514001,0.0,0.0,989.4,83.4,11.9,1.3,4489.9,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.546650,0.0,0.0,1027.2,86.6,11.9,1.3,4489.9,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.579071,0.0,0.0,943.2,79.5,11.9,1.2,4490.0,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.612081,0.0,0.0,1014.5,84.6,11.9,1.3,4490.0,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.644338,0.0,0.0,1003.2,84.6,11.9,1.3,4490.1,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.676367,0.0,0.0,1019.7,86.0,11.9,1.3,4490.2,378.1,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.709144,0.0,0.0,1010.5,85.2,11.9,1.3,4490.2,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.742866,0.0,0.0,1006.3,84.9,11.9,1.3,4490.3,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.775089,0.0,0.0,1023.1,86.3,11.9,1.3,4490.3,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.806921,0.0,0.0,872.6,73.6,11.9,1.1,4490.4,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.838924,0.0,0.0,1026.0,86.5,11.9,1.3,4490.4,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.871076,0.0,0.0,879.5,74.2,11.9,1.1,4490.5,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.903217,0.0,0.0,1018.7,85.9,11.9,1.3,4490.6,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.935612,0.0,0.0,969.5,81.7,11.9,1.2,4490.6,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.967973,0.0,0.0,1004.6,84.7,11.9,1.3,4490.7,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:31.999866,0.0,0.0,1013.4,85.4,11.9,1.3,4490.7,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.031363,0.0,0.0,886.0,74.7,11.9,1.1,4490.8,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.062267,0.0,0.0,1013.6,85.5,11.9,1.3,4490.8,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.093798,0.0,0.0,818.5,69.0,11.9,1.0,4490.9,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.124775,0.0,0.0,1036.9,87.4,11.9,1.3,4490.9,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.156349,0.0,0.0,920.2,77.6,11.9,1.2,4491.0,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.187591,0.0,0.0,1028.3,86.7,11.9,1.3,4491.1,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.219253,0.0,0.0,1016.7,85.7,11.9,1.3,4491.1,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.251060,0.0,0.0,880.4,74.2,11.9,1.1,4491.2,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.281736,0.0,0.0,1014.4,85.5,11.9,1.3,4491.2,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.313209,0.0,0.0,791.5,66.7,11.9,1.0,4491.3,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.344877,0.0,0.0,1009.9,85.1,11.9,1.3,4491.3,378.2,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.376710,0.0,0.0,865.2,72.9,11.9,1.1,4491.4,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.408069,0.0,0.0,1024.0,86.3,11.9,1.3,4491.4,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.439411,0.0,0.0,1022.4,86.2,11.9,1.3,4491.5,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.471191,0.0,0.0,937.4,79.0,11.9,1.2,4491.6,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.502965,0.0,0.0,1031.9,89.3,11.9,1.3,4491.6,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.534797,0.0,0.0,829.7,69.9,11.9,1.0,4491.7,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.566580,0.0,0.0,1026.9,86.6,11.9,1.3,4491.7,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.598261,0.0,0.0,844.9,71.2,11.9,1.1,4491.8,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.629095,0.0,0.0,1003.5,84.6,11.9,1.3,4491.8,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.660475,0.0,0.0,1025.9,85.0,11.9,1.3,4491.9,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.691626,0.0,0.0,1013.2,85.4,11.9,1.3,4492.0,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.723385,0.0,0.0,985.9,83.1,11.9,1.2,4492.0,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.755230,0.0,0.0,900.1,75.9,11.9,1.1,4492.1,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.787023,0.0,0.0,1009.4,85.1,11.9,1.3,4492.1,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.818904,0.0,0.0,875.0,73.8,11.9,1.1,4492.2,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.850779,0.0,0.0,1025.3,86.5,11.9,1.3,4492.2,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.882557,0.0,0.0,1000.1,84.3,11.9,1.3,4492.3,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.913754,0.0,0.0,1026.7,86.6,11.9,1.3,4492.4,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.944748,0.0,0.0,1008.4,80.4,11.9,1.3,4492.4,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:32.975259,0.0,0.0,974.5,82.2,11.9,1.2,4492.5,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.006483,0.0,0.0,984.6,83.0,11.9,1.2,4492.5,378.3,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.037490,0.0,0.0,950.0,80.1,11.9,1.2,4492.6,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
2025-12-12 15:08:33.068703,0.0,0.0,1025.3,86.4,11.9,1.3,4492.6,378.4,23.7,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5630664825439453,-2.101792812347412,0.2193724811077118,-1.552779522410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352123449940865,-1.552779522410646,4.161163946965176,2.5,-3.0,0
