Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:05:20.815044,0.2,0.2,23639.4,2010.6,11.8,30.2,4173.9,351.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:20.845290,0.2,0.2,11726.1,994.4,11.8,14.9,4174.7,351.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:20.876077,0.2,0.2,14658.1,1243.9,11.8,18.7,4175.6,351.5,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:20.906962,0.2,0.2,16930.1,1437.5,11.8,21.6,4176.5,351.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:20.937818,0.2,0.2,17308.8,1469.7,11.8,22.0,4177.5,351.7,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:20.968752,0.2,0.2,13075.3,1109.3,11.8,16.6,4178.3,351.7,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.000347,0.2,0.2,15235.1,1292.9,11.8,19.4,4179.2,351.8,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.033005,0.2,0.2,13154.7,1115.9,11.8,16.7,4180.0,351.9,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.064975,0.2,0.2,18590.0,1579.2,11.8,23.7,4181.0,352.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.141813,0.2,0.2,13751.8,1166.7,11.8,17.5,4181.9,352.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.173379,0.2,0.2,17706.7,1503.5,11.8,22.6,4182.8,352.1,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.204754,0.2,0.2,18857.2,1662.3,11.8,24.0,4183.9,352.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.236104,0.2,0.2,18148.4,1542.0,11.8,23.1,4184.9,352.3,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.317191,0.2,0.2,18539.4,1575.2,11.8,23.6,4185.9,352.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.352383,0.2,0.2,12430.8,1054.2,11.8,15.8,4186.6,352.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.471837,0.2,0.2,18628.1,1582.5,11.8,23.7,4187.7,352.5,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.503107,0.2,0.2,20796.0,1767.7,11.8,26.5,4188.9,352.6,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.534306,0.2,0.2,13140.3,1114.8,11.8,16.7,4189.7,352.7,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.575907,0.2,0.2,12475.6,1058.2,11.8,15.9,4190.4,352.8,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.677308,0.2,0.2,15547.9,830.6,11.8,12.5,4191.2,352.8,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.835435,0.2,0.2,21186.3,1801.2,11.8,27.0,4192.4,352.9,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.866708,0.2,0.2,10285.1,872.0,11.8,13.1,4193.0,353.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.897989,0.2,0.2,9421.9,798.4,11.8,12.0,4193.7,353.0,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.929258,0.2,0.2,10177.2,862.6,11.8,12.9,4194.2,353.1,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:21.960060,0.2,0.2,18894.0,1605.3,11.8,24.1,4195.3,353.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:22.035052,0.2,0.2,13571.9,1151.7,11.8,17.3,4196.2,353.2,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:22.065481,0.2,0.2,10297.0,872.8,11.8,13.1,4196.8,353.3,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:22.141980,0.2,0.2,9672.8,819.8,11.8,12.3,4197.4,353.3,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:22.172305,0.2,0.2,17595.2,1494.3,11.8,22.4,4198.3,353.4,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
2025-12-12 15:05:22.273846,0.2,0.2,11715.8,993.6,11.8,14.9,4199.0,353.5,23.9,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.6408320665359497,3.774366617202759,0.23219268023967743,1.8637135204678443,0.2,0.2,0.7625,0.23750000000000004,0.7625,0.23750000000000004,0.5,-1.5,1.0,-2.597245464621383,1.8637135204678443,1.156638749018435,2.5,3.0,0
