Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:14:58.034453,0.2,0.2,11239.4,959.8,11.7,14.4,919.5,78.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.21238841116428375,-0.6533012390136719,0.19969210028648376,-2.0532306363803805,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.2145787654100157,-2.0532306363803805,1.8313211083238417,-1.0,1.0,1
2025-12-18 12:14:58.098202,0.2,0.2,15641.7,1337.3,11.7,20.1,920.4,78.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.21971610188484192,-0.6736170053482056,0.2016625553369522,-2.0586472609079034,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.2174764152388993,-2.0586472609079034,1.8465743532954426,-1.0,1.0,1
2025-12-18 12:14:58.285820,0.2,0.2,9880.5,843.5,11.7,12.7,921.0,78.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.23592644929885864,-0.7176920175552368,0.21378956735134125,-2.055132559795957,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.238713769669419,-2.055132559795957,1.8799665576956495,-1.0,1.0,1
2025-12-18 12:14:58.317166,0.2,0.2,8960.2,764.7,11.7,11.5,921.6,78.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.26152658462524414,-0.805574893951416,0.208455428481102,-2.129845191573283,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.194306135892344,-2.129845191573283,1.95075464446017,-1.0,1.0,1
2025-12-18 12:14:58.348371,0.2,0.2,12236.5,1045.3,11.7,15.7,922.3,78.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2790824770927429,-0.8510315418243408,0.21507181227207184,-2.1580314497080337,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1829633193368223,-2.1580314497080337,1.986464156148641,-1.0,1.0,1
2025-12-18 12:14:58.379900,0.2,0.2,13801.6,1081.6,11.7,17.7,923.1,78.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.28633004426956177,-0.8642477989196777,0.21210232377052307,-2.1689746635038802,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1778060925405742,-2.1689746635038802,1.9961825220878848,-1.0,1.0,1
2025-12-18 12:14:58.411136,0.2,0.2,13534.5,1156.6,11.7,17.3,923.8,78.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2965904474258423,-0.8857645988464355,0.20624424517154694,-2.188850003771424,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1665138717332186,-2.188850003771424,2.0126830651930856,-1.0,1.0,1
2025-12-18 12:14:58.607223,0.2,0.2,11289.1,964.1,11.7,14.5,924.4,78.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.2970154881477356,-0.8873887658119202,0.20574772357940674,-2.1889540432047903,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.166889394627096,-2.1889540432047903,2.014056498020155,-1.0,1.0,1
2025-12-18 12:14:58.638512,0.2,0.2,10869.8,928.3,11.7,13.9,925.1,78.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3514726459980011,-1.0127657651901245,0.20816397666931152,-2.250848459489574,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.14983680430348,-2.250848459489574,2.1146663458830144,-1.0,1.0,1
2025-12-18 12:14:58.669779,0.2,0.2,12999.3,1110.6,11.7,16.7,925.8,78.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3575691878795624,-1.0262805223464966,0.20487284660339355,-2.2643081659598194,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1410567767410713,-2.2643081659598194,2.1256834438839936,-1.0,1.0,1
2025-12-18 12:14:58.700928,0.2,0.2,10886.9,929.6,11.7,13.9,926.4,79.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.36980658769607544,-1.0489164590835571,0.20476868748664856,-2.2750464466907134,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1389516897071945,-2.2750464466907134,2.1436423193281957,-1.0,1.0,1
2025-12-18 12:14:58.732264,0.2,0.2,12223.6,1044.4,11.7,15.7,927.1,79.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.37642902135849,-1.0552719831466675,0.20526163280010223,-2.2879686460063144,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1298465501270925,-2.2879686460063144,2.1477857644820086,-1.0,1.0,1
2025-12-18 12:14:58.808441,0.2,0.2,13955.3,1192.8,11.7,17.9,927.9,79.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.38103434443473816,-1.0598950386047363,0.2058674395084381,-2.2931038833954926,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1273842560664824,-2.2931038833954926,2.150880297189442,-1.0,1.0,1
2025-12-18 12:14:58.869224,0.2,0.2,12641.1,1080.1,11.7,16.2,928.7,79.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40435266494750977,-1.1053791046142578,0.20796798169612885,-2.285715817799827,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.150961670153299,-2.285715817799827,2.1880166639908087,-1.0,1.0,1
2025-12-18 12:14:58.900533,0.2,0.2,11775.3,1005.7,11.7,15.1,929.4,79.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4232049584388733,-1.1358015537261963,0.2014891654253006,-2.3381018963334075,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1105191204062956,-2.3381018963334075,2.212315709131212,-1.0,1.0,1
2025-12-18 12:14:58.931867,0.2,0.2,10481.0,895.0,11.7,13.4,930.0,79.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.44025442004203796,-1.1759504079818726,0.20014362037181854,-2.344626240824201,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1159798860219348,-2.344626240824201,2.2467922227653703,-1.0,1.0,1
2025-12-18 12:14:59.019229,0.2,0.2,17124.6,1465.2,11.7,22.0,930.9,79.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4669448733329773,-1.2117977142333984,0.21391120553016663,-2.366908820680483,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.108984781423063,-2.366908820680483,2.275125688122325,-1.0,1.0,1
2025-12-18 12:14:59.111870,0.2,0.2,10023.2,855.8,11.7,12.8,931.6,79.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4754973351955414,-1.2259854078292847,0.21339663863182068,-2.377706739130475,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1032760070864023,-2.377706739130475,2.2869442671949582,-1.0,1.0,1
2025-12-18 12:14:59.172329,0.2,0.2,10517.9,898.2,11.7,13.5,932.3,79.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5115755796432495,-1.2727032899856567,0.20255330204963684,-2.4074046683832706,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.093295120785339,-2.4074046683832706,2.3245942998107125,-1.0,1.0,1
2025-12-18 12:14:59.202631,0.2,0.2,10026.0,856.0,11.7,12.8,933.0,79.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5399152040481567,-1.3003501892089844,0.20253147184848785,-2.409363922689162,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1056233290140547,-2.409363922689162,2.3459089949228336,-1.0,1.0,1
2025-12-18 12:14:59.233932,0.2,0.2,11564.5,988.1,11.7,14.8,933.7,79.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5399152040481567,-1.3003501892089844,0.20253147184848785,-2.409363922689162,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.1056233290140547,-2.409363922689162,2.3459089949228336,-1.0,1.0,1
2025-12-18 12:14:59.265374,0.2,0.2,13134.5,1122.5,11.7,16.8,934.4,79.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5696349740028381,-1.3396958112716675,0.2066010981798172,-2.4371650782742718,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.0933166820468743,-2.4371650782742718,2.3789473606794505,-1.0,1.0,1
2025-12-18 12:14:59.327009,0.2,0.2,11023.9,941.4,11.7,14.1,935.1,79.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.5886743068695068,-1.3668917417526245,0.20544573664665222,-2.447300021626041,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.0930243129930433,-2.447300021626041,2.402366612947752,-1.0,1.0,1
2025-12-18 12:14:59.476127,0.2,0.2,11033.0,942.2,11.7,14.1,935.7,79.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6334099769592285,-1.4227181673049927,0.21080869436264038,-2.489669754661615,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.0725449064675208,-2.489669754661615,2.450296219476881,-1.0,1.0,1
2025-12-18 12:14:59.506471,0.2,0.2,10046.6,1162.3,11.7,12.9,936.4,79.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6552726626396179,-1.4443554878234863,0.20953723788261414,-2.518591310789748,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.053691718195257,-2.518591310789748,2.46854424468681,-1.0,1.0,1
2025-12-18 12:14:59.538347,0.2,0.2,12625.6,1078.8,11.7,16.2,937.1,79.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6756740808486938,-1.4690117835998535,0.20786888897418976,-2.5280437228527277,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.0537344698687723,-2.5280437228527277,2.490222176712004,-1.0,1.0,1
2025-12-18 12:14:59.569643,0.2,0.2,11715.1,1001.0,11.7,15.0,937.8,80.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6855037212371826,-1.4810889959335327,0.20809291303157806,-2.5485586825748556,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.037745360341954,-2.5485586825748556,2.5009419255748675,-1.0,1.0,1
2025-12-18 12:14:59.634133,0.2,0.2,11457.7,978.7,11.7,14.7,938.4,80.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7251014709472656,-1.5166990756988525,0.2045793980360031,-2.5518223041604653,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.051768208009786,-2.5518223041604653,2.5316681138922643,-1.0,1.0,1
2025-12-18 12:14:59.738601,0.2,0.2,10734.3,916.9,11.7,13.8,939.1,80.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7389802932739258,-1.5308541059494019,0.2057172656059265,-2.558633720939802,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.050983592890239,-2.558633720939802,2.5442786390056242,-1.0,1.0,1
2025-12-18 12:14:59.768944,0.2,0.2,10058.6,858.9,11.7,12.9,939.8,80.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7785415649414062,-1.5714002847671509,0.20807741582393646,-2.5990928250784253,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.0273844751842884,-2.5990928250784253,2.5809190733068688,-1.0,1.0,1
