Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:35:34.621220,0.0,0.0,1007.2,85.6,11.8,1.3,544.5,46.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805746078491211,1.5252012014389038,0.18646593391895294,-2.9311620141255212,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9994241885651298,-2.9311620141255212,4.302429341009338,-2.0,-2.5,0
2025-12-12 15:35:34.656533,0.0,0.0,964.8,82.0,11.8,1.2,544.5,46.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805746078491211,1.5252012014389038,0.18646593391895294,-2.9311620141255212,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9994241885651298,-2.9311620141255212,4.302429341009338,-2.0,-2.5,0
2025-12-12 15:35:34.805461,0.0,0.0,1028.9,87.5,11.8,1.3,544.6,46.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805639386177063,1.5251407623291016,0.18643802404403687,-2.9310683851718005,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.999323278485835,-2.9310683851718005,4.30237656431794,-2.0,-2.5,0
2025-12-12 15:35:34.836793,0.0,0.0,985.7,83.8,11.8,1.3,544.6,46.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805639386177063,1.5251407623291016,0.18643802404403687,-2.9310683851718005,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.999323278485835,-2.9310683851718005,4.30237656431794,-2.0,-2.5,0
2025-12-12 15:35:34.868079,0.0,0.0,1004.4,85.4,11.8,1.3,544.7,46.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805639386177063,1.5251407623291016,0.18643802404403687,-2.9310683851718005,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.999323278485835,-2.9310683851718005,4.30237656431794,-2.0,-2.5,0
2025-12-12 15:35:34.898703,0.0,0.0,1030.3,87.5,11.8,1.3,544.8,46.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4805639386177063,1.5251407623291016,0.18643802404403687,-2.9310683851718005,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.999323278485835,-2.9310683851718005,4.30237656431794,-2.0,-2.5,0
2025-12-12 15:35:34.930061,0.0,0.0,965.7,82.1,11.8,1.2,544.8,46.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.48052287101745605,1.5251367092132568,0.1864657700061798,-2.931098382719151,0.0,0.0,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9993440131060334,-2.931098382719151,4.302387276077917,-2.0,-2.5,0
2025-12-12 15:35:35.030802,0.2,0.2,1016.1,86.4,11.8,1.3,544.9,46.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.48052287101745605,1.5251367092132568,0.1864657700061798,-2.931098382719151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9993440131060334,-2.931098382719151,4.302387276077917,-2.0,-2.5,0
2025-12-12 15:35:35.133226,0.2,0.2,9192.8,783.0,11.7,11.7,545.3,46.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.48052287101745605,1.5251367092132568,0.1864657700061798,-2.931098382719151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9993440131060334,-2.931098382719151,4.302387276077917,-2.0,-2.5,0
2025-12-12 15:35:35.164400,0.2,0.2,12841.1,1094.8,11.7,16.4,546.1,46.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4807574152946472,1.5250760316848755,0.18662966787815094,-2.9305900717386937,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9988817246876633,-2.9305900717386937,4.302247679065707,-2.0,-2.5,0
2025-12-12 15:35:35.195612,0.2,0.2,18365.8,1568.3,11.7,23.5,547.1,46.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4807574152946472,1.5250760316848755,0.18662966787815094,-2.9305900717386937,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9988817246876633,-2.9305900717386937,4.302247679065707,-2.0,-2.5,0
2025-12-12 15:35:35.235455,0.2,0.2,21603.3,1846.7,11.7,27.7,548.4,46.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4807574152946472,1.5250760316848755,0.18662966787815094,-2.9305900717386937,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9988817246876633,-2.9305900717386937,4.302247679065707,-2.0,-2.5,0
2025-12-12 15:35:35.277960,0.2,0.2,24033.0,2017.0,11.7,30.8,549.7,46.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.49673518538475037,1.5203138589859009,0.1959441602230072,-2.9318723590692115,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,1.0032549355107627,-2.9318723590692115,4.292170619583327,-2.0,-2.5,0
2025-12-12 15:35:35.661697,0.2,0.2,24372.1,2085.7,11.7,31.3,551.1,47.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.49673518538475037,1.5203138589859009,0.1959441602230072,-2.9318723590692115,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,1.0032549355107627,-2.9318723590692115,4.292170619583327,-2.0,-2.5,0
2025-12-12 15:35:35.747890,0.2,0.2,22606.6,1933.7,11.7,29.0,552.5,47.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.49673518538475037,1.5203138589859009,0.1959441602230072,-2.9318723590692115,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,1.0032549355107627,-2.9318723590692115,4.292170619583327,-2.0,-2.5,0
2025-12-12 15:35:35.778183,0.2,0.2,18046.4,1541.6,11.7,23.1,553.5,47.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.658001184463501,1.4626325368881226,0.1870141327381134,-2.8965876045733983,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9992513113419574,-2.8965876045733983,4.18370857533191,-2.0,-2.5,0
2025-12-12 15:35:35.809013,0.2,0.2,14521.9,1239.6,11.7,18.6,554.4,47.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.658001184463501,1.4626325368881226,0.1870141327381134,-2.8965876045733983,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9992513113419574,-2.8965876045733983,4.18370857533191,-2.0,-2.5,0
2025-12-12 15:35:35.839790,0.2,0.2,10108.4,861.6,11.7,12.9,555.0,47.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.658001184463501,1.4626325368881226,0.1870141327381134,-2.8965876045733983,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9992513113419574,-2.8965876045733983,4.18370857533191,-2.0,-2.5,0
2025-12-12 15:35:35.871012,0.2,0.2,15197.1,1296.9,11.7,19.5,555.9,47.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7619029879570007,1.4286648035049438,0.2064659148454666,-2.8312942413381017,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9552056606805621,-2.8312942413381017,4.119137209359303,-2.0,-2.5,0
2025-12-12 15:35:35.901567,0.2,0.2,12326.6,1051.4,11.7,15.8,556.7,47.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7313963174819946,1.4395707845687866,0.20878933370113373,-2.841984537491786,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9596578633638322,-2.841984537491786,4.138788865106092,-2.0,-2.5,0
2025-12-12 15:35:35.932491,0.2,0.2,13103.6,1117.9,11.7,16.8,557.4,47.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7313963174819946,1.4395707845687866,0.20878933370113373,-2.841984537491786,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9596578633638322,-2.841984537491786,4.138788865106092,-2.0,-2.5,0
2025-12-12 15:35:35.963349,0.2,0.2,10061.4,857.7,11.7,12.9,558.0,47.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7313963174819946,1.4395707845687866,0.20878933370113373,-2.841984537491786,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9596578633638322,-2.841984537491786,4.138788865106092,-2.0,-2.5,0
2025-12-12 15:35:35.994435,0.2,0.2,11024.5,940.2,11.7,14.1,558.6,47.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7313963174819946,1.4395707845687866,0.20878933370113373,-2.841984537491786,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9596578633638322,-2.841984537491786,4.138788865106092,-2.0,-2.5,0
2025-12-12 15:35:36.024801,0.2,0.2,9847.9,839.4,11.7,12.6,559.2,47.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7313963174819946,1.4395707845687866,0.20878933370113373,-2.841984537491786,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9596578633638322,-2.841984537491786,4.138788865106092,-2.0,-2.5,0
2025-12-12 15:35:36.055856,0.2,0.2,10147.2,865.0,11.7,13.0,559.8,47.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9100510478019714,1.3689115047454834,0.1927417367696762,-2.731006531377151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8856074501602101,-2.731006531377151,4.0195105361162495,-2.0,-2.5,0
2025-12-12 15:35:36.086960,0.2,0.2,14073.9,836.3,11.7,18.0,560.5,47.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9100510478019714,1.3689115047454834,0.1927417367696762,-2.731006531377151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8856074501602101,-2.731006531377151,4.0195105361162495,-2.0,-2.5,0
2025-12-12 15:35:36.117426,0.2,0.2,10162.5,866.3,11.7,13.0,561.1,47.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9100510478019714,1.3689115047454834,0.1927417367696762,-2.731006531377151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8856074501602101,-2.731006531377151,4.0195105361162495,-2.0,-2.5,0
2025-12-12 15:35:36.175129,0.2,0.2,10589.0,902.7,11.7,13.5,561.7,47.9,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9100510478019714,1.3689115047454834,0.1927417367696762,-2.731006531377151,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8856074501602101,-2.731006531377151,4.0195105361162495,-2.0,-2.5,0
2025-12-12 15:35:36.391247,0.2,0.2,8597.9,732.7,11.7,11.0,562.3,48.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9640944004058838,1.3405790328979492,0.20017464458942413,-2.675940225036975,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8416870806504473,-2.675940225036975,3.9778320375809977,-2.0,-2.5,0
2025-12-12 15:35:36.421858,0.2,0.2,14675.7,1252.8,11.7,18.8,563.2,48.0,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0849952697753906,1.2710529565811157,0.18923220038414001,-2.6260273154208096,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.8171921811325449,-2.6260273154208096,3.8804734321565175,-2.0,-2.5,0
2025-12-12 15:35:36.452230,0.2,0.2,13598.1,1160.6,11.7,17.4,564.1,48.1,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1632896661758423,1.2222565412521362,0.20237396657466888,-2.5665180496716777,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7746111891364005,-2.5665180496716777,3.8151379977167865,-2.0,-2.5,0
2025-12-12 15:35:36.482493,0.2,0.2,9913.9,845.3,11.7,12.7,564.7,48.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1632896661758423,1.2222565412521362,0.20237396657466888,-2.5665180496716777,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7746111891364005,-2.5665180496716777,3.8151379977167865,-2.0,-2.5,0
2025-12-12 15:35:36.513618,0.2,0.2,8985.4,766.0,11.7,11.5,565.2,48.2,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1658341884613037,1.220445156097412,0.201867014169693,-2.5651031524361807,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7737432145560128,-2.5651031524361807,3.812813234433167,-2.0,-2.5,0
2025-12-12 15:35:36.544769,0.2,0.2,12724.0,1085.5,11.7,16.3,566.0,48.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1658341884613037,1.220445156097412,0.201867014169693,-2.5651031524361807,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7737432145560128,-2.5651031524361807,3.812813234433167,-2.0,-2.5,0
2025-12-12 15:35:36.770526,0.2,0.2,10494.4,894.9,11.7,13.4,566.7,48.3,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2071332931518555,1.1909561157226562,0.18252164125442505,-2.549333487467729,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7669393955403263,-2.549333487467729,3.775154919075335,-2.0,-2.5,0
2025-12-12 15:35:36.801863,0.2,0.2,11727.1,1000.4,11.7,15.0,567.3,48.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.2071332931518555,1.1909561157226562,0.18252164125442505,-2.549333487467729,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.7669393955403263,-2.549333487467729,3.775154919075335,-2.0,-2.5,0
2025-12-12 15:35:36.833050,0.2,0.2,10330.0,880.8,11.7,13.2,567.9,48.4,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3879053592681885,1.0536203384399414,0.17835992574691772,-2.4250427610337395,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6836747909215708,-2.4250427610337395,3.6059502712858658,-2.0,-2.5,0
2025-12-12 15:35:36.864421,0.2,0.2,8777.3,748.1,11.7,11.2,568.4,48.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3879053592681885,1.0536203384399414,0.17835992574691772,-2.4250427610337395,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6836747909215708,-2.4250427610337395,3.6059502712858658,-2.0,-2.5,0
2025-12-12 15:35:36.895639,0.2,0.2,9473.8,807.6,11.7,12.1,569.0,48.5,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3879053592681885,1.0536203384399414,0.17835992574691772,-2.4250427610337395,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6836747909215708,-2.4250427610337395,3.6059502712858658,-2.0,-2.5,0
2025-12-12 15:35:37.034674,0.2,0.2,9427.0,803.6,11.7,12.1,569.6,48.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.3879053592681885,1.0536203384399414,0.17835992574691772,-2.4250427610337395,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6836747909215708,-2.4250427610337395,3.6059502712858658,-2.0,-2.5,0
2025-12-12 15:35:37.079386,0.2,0.2,10245.5,873.8,11.7,13.1,570.3,48.6,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4829972982406616,0.9640107154846191,0.19552858173847198,-2.3510134774192686,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6320610333818333,-2.3510134774192686,3.502379481241106,-2.0,-2.5,0
2025-12-12 15:35:37.110346,0.2,0.2,13372.6,1141.3,11.7,17.1,571.0,48.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4829972982406616,0.9640107154846191,0.19552858173847198,-2.3510134774192686,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6320610333818333,-2.3510134774192686,3.502379481241106,-2.0,-2.5,0
2025-12-12 15:35:37.141661,0.2,0.2,8094.4,689.8,11.7,10.3,571.5,48.7,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.4829972982406616,0.9640107154846191,0.19552858173847198,-2.3510134774192686,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.6320610333818333,-2.3510134774192686,3.502379481241106,-2.0,-2.5,0
2025-12-12 15:35:37.172642,0.2,0.2,7994.5,681.3,11.7,10.2,572.0,48.8,23.8,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.5760211944580078,0.8659386038780212,0.17528791725635529,-2.2895300414332573,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.5934320866554976,-2.2895300414332573,3.3925360296723657,-2.0,-2.5,0
