Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:35:18.540639,0.2,0.2,7841.4,695.8,11.6,10.1,4229.3,362.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.570981,0.2,0.2,8064.8,695.3,11.6,10.4,4229.8,362.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.614248,0.2,0.2,7430.7,640.6,11.6,9.6,4230.4,362.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.711347,0.2,0.2,8175.1,704.6,11.6,10.6,4230.9,362.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.742833,0.2,0.2,8468.9,730.2,11.6,11.0,4231.4,362.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.773638,0.2,0.2,8234.4,710.0,11.6,10.6,4231.9,362.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.828384,0.2,0.2,8142.0,702.2,11.6,10.5,4232.4,362.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.339340090751648,-1.9638317823410034,0.2208889275789261,-2.5964703374676983,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5827574118988743,-2.5964703374676983,4.602659498474179,-1.0,2.0,1
2025-12-18 12:35:18.921051,0.2,0.2,8135.3,701.4,11.6,10.5,4232.9,362.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3474699258804321,-1.967170238494873,0.22039367258548737,-2.588191478819747,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5898855037515898,-2.588191478819747,4.609669701194712,-1.0,2.0,1
2025-12-18 12:35:18.952406,0.2,0.2,7995.8,689.3,11.6,10.3,4233.4,362.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3474699258804321,-1.967170238494873,0.22039367258548737,-2.588191478819747,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5898855037515898,-2.588191478819747,4.609669701194712,-1.0,2.0,1
2025-12-18 12:35:19.121476,0.2,0.2,8417.1,725.6,11.6,10.9,4233.8,363.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3474699258804321,-1.967170238494873,0.22039367258548737,-2.588191478819747,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5898855037515898,-2.588191478819747,4.609669701194712,-1.0,2.0,1
2025-12-18 12:35:19.152029,0.2,0.2,8567.1,738.6,11.6,11.1,4234.3,363.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3474699258804321,-1.967170238494873,0.22039367258548737,-2.588191478819747,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5898855037515898,-2.588191478819747,4.609669701194712,-1.0,2.0,1
2025-12-18 12:35:19.182695,0.2,0.2,8611.8,742.5,11.6,11.1,4234.9,363.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.213223,0.2,0.2,8870.7,764.9,11.6,11.5,4235.4,363.1,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.255597,0.2,0.2,8309.6,716.5,11.6,10.7,4235.9,363.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.332393,0.2,0.2,8378.2,722.3,11.6,10.8,4236.4,363.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.363353,0.2,0.2,8415.3,725.5,11.6,10.9,4236.9,363.2,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.432776,0.2,0.2,8109.7,699.1,11.6,10.5,4237.3,363.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.469931,0.2,0.2,8252.9,699.1,11.6,10.7,4237.8,363.3,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3495442867279053,-1.967635989189148,0.21851180493831635,-2.591783805730464,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5859574559546348,-2.591783805730464,4.611127161335359,-1.0,2.0,1
2025-12-18 12:35:19.535001,0.2,0.2,8401.1,724.2,11.6,10.9,4238.3,363.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.349820613861084,-1.9698776006698608,0.2194361537694931,-2.5970271140684167,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5809101984202452,-2.5970271140684167,4.613196839679267,-1.0,2.0,1
2025-12-18 12:35:19.687726,0.2,0.2,8494.1,737.6,11.6,11.1,4238.8,363.4,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3519805669784546,-1.9700961112976074,0.22024351358413696,-2.596160161157531,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.581398465355025,-2.596160161157531,4.6144854231414225,-1.0,2.0,1
2025-12-18 12:35:19.738026,0.2,0.2,8588.9,740.6,11.6,11.1,4239.3,363.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3519805669784546,-1.9700961112976074,0.22024351358413696,-2.596160161157531,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.581398465355025,-2.596160161157531,4.6144854231414225,-1.0,2.0,1
2025-12-18 12:35:19.768810,0.2,0.2,8658.6,779.0,11.6,11.7,4239.8,363.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3521885871887207,-1.9705053567886353,0.21975396573543549,-2.5971048232730873,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5804602213389887,-2.5971048232730873,4.614943546565669,-1.0,2.0,1
2025-12-18 12:35:19.800073,0.2,0.2,8476.7,730.9,11.6,11.0,4240.3,363.5,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3521885871887207,-1.9705053567886353,0.21975396573543549,-2.5971048232730873,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5804602213389887,-2.5971048232730873,4.614943546565669,-1.0,2.0,1
2025-12-18 12:35:19.871916,0.2,0.2,8739.1,753.4,11.6,11.3,4240.8,363.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3521885871887207,-1.9705053567886353,0.21975396573543549,-2.5971048232730873,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5804602213389887,-2.5971048232730873,4.614943546565669,-1.0,2.0,1
2025-12-18 12:35:19.975663,0.2,0.2,8263.3,712.5,11.6,10.7,4241.3,363.6,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.006270,0.2,0.2,7813.4,673.6,11.6,10.1,4241.8,363.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.046640,0.2,0.2,10210.6,880.9,11.6,13.2,4242.3,363.7,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.077331,0.2,0.2,8123.6,700.5,11.6,10.5,4242.8,363.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.149189,0.2,0.2,8861.9,764.2,11.6,11.5,4243.3,363.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.238768,0.2,0.2,9069.2,782.0,11.6,11.7,4243.8,363.8,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.280993,0.2,0.2,8664.5,747.1,11.6,11.2,4244.3,363.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.311752,0.2,0.2,8400.0,724.3,11.6,10.9,4244.8,363.9,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
2025-12-18 12:35:20.359997,0.2,0.2,8717.6,751.6,11.6,11.3,4245.3,364.0,23.4,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.3512136936187744,-1.9723010063171387,0.22028885781764984,-2.60291728158366,0.2,0.2,0.9724999999999999,0.027500000000000024,0.9724999999999999,0.027500000000000024,0.5,-2.7,1.0,-1.5750277424070414,-2.60291728158366,4.615991888841291,-1.0,2.0,1
