Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:34:52.351528,0.0,0.0,1001.6,86.0,11.7,1.3,4007.0,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943260192871094,2.5477912425994873,0.18969908356666565,-0.8775012329889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617313901871081,-0.8775012329889507,5.0068559657061815,1.0,-2.0,0
2025-12-18 12:34:52.397885,0.0,0.0,1003.8,86.2,11.7,1.3,4007.0,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.428406,0.0,0.0,868.2,74.5,11.7,1.1,4007.1,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.501312,0.0,0.0,1009.1,86.6,11.7,1.3,4007.1,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.531771,0.0,0.0,824.0,70.7,11.7,1.1,4007.2,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.605072,0.0,0.0,993.0,85.2,11.7,1.3,4007.2,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.636175,0.0,0.0,911.4,78.2,11.7,1.2,4007.3,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943257808685303,2.5477805137634277,0.1896803081035614,-0.8775256679546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26170610214473433,-0.8775256679546087,5.0068461208406365,1.0,-2.0,0
2025-12-18 12:34:52.705974,0.0,0.0,938.4,88.2,11.7,1.2,4007.4,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943220853805542,2.5477852821350098,0.18970434367656708,-0.8775375233135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616953155680083,-0.8775375233135995,5.006848906220015,1.0,-2.0,0
2025-12-18 12:34:52.750600,0.0,0.0,1010.4,86.7,11.7,1.3,4007.4,343.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943220853805542,2.5477852821350098,0.18970434367656708,-0.8775375233135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616953155680083,-0.8775375233135995,5.006848906220015,1.0,-2.0,0
2025-12-18 12:34:52.809711,0.0,0.0,880.7,75.6,11.7,1.1,4007.5,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:52.984008,0.0,0.0,991.5,85.1,11.7,1.3,4007.5,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.015105,0.0,0.0,783.3,67.2,11.7,1.0,4007.6,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.045817,0.0,0.0,990.9,85.0,11.7,1.3,4007.6,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.076940,0.0,0.0,864.1,74.2,11.7,1.1,4007.7,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.185581,0.0,0.0,968.7,83.1,11.7,1.2,4007.7,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.316137,0.0,0.0,1006.8,86.4,11.7,1.3,4007.8,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.347231,0.0,0.0,945.2,81.1,11.7,1.2,4007.9,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.378399,0.0,0.0,990.5,85.0,11.7,1.3,4007.9,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943182706832886,2.5477771759033203,0.18967731297016144,-0.8775006230702049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26173223062537887,-0.8775006230702049,5.006839947570226,1.0,-2.0,0
2025-12-18 12:34:53.408530,0.0,0.0,926.8,79.5,11.7,1.2,4008.0,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.439710,0.0,0.0,1008.4,86.6,11.7,1.3,4008.0,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.516271,0.0,0.0,997.3,70.7,11.7,1.3,4008.1,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.628089,0.0,0.0,935.1,80.3,11.7,1.2,4008.1,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.658413,0.0,0.0,967.8,83.1,11.7,1.2,4008.2,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.689277,0.0,0.0,818.1,70.2,11.7,1.1,4008.3,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.730239,0.0,0.0,1011.7,86.8,11.7,1.3,4008.3,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943206548690796,2.5477752685546875,0.189666748046875,-0.8776516620361836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615805997861409,-0.8776516620361836,5.006839212386285,1.0,-2.0,0
2025-12-18 12:34:53.819911,0.0,0.0,838.9,72.0,11.7,1.1,4008.4,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094332218170166,2.547788619995117,0.18965360522270203,-0.8775511536752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26168012583569944,-0.8775511536752053,5.006856176506637,1.0,-2.0,0
2025-12-18 12:34:53.851052,0.0,0.0,992.7,85.2,11.7,1.3,4008.4,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094358205795288,2.547830581665039,0.18966928124427795,-0.877667217133928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26156285352440967,-0.8776672171339281,5.0069051612457995,1.0,-2.0,0
2025-12-18 12:34:53.882251,0.0,0.0,989.3,84.9,11.7,1.3,4008.5,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943231582641602,2.5477938652038574,0.18970166146755219,-0.8775216093235189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26171175198368346,-0.8775216093235189,5.006857151110605,1.0,-2.0,0
2025-12-18 12:34:53.934699,0.0,0.0,1004.2,86.2,11.7,1.3,4008.5,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943055152893066,2.5477521419525146,0.18967345356941223,-0.8774776472718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617554290007307,-0.8774776472718844,5.006811873438515,1.0,-2.0,0
2025-12-18 12:34:53.984223,0.0,0.0,1011.0,86.8,11.7,1.3,4008.6,343.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943055152893066,2.5477521419525146,0.18967345356941223,-0.8774776472718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617554290007307,-0.8774776472718844,5.006811873438515,1.0,-2.0,0
2025-12-18 12:34:54.066377,0.0,0.0,808.8,69.4,11.7,1.0,4008.7,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943055152893066,2.5477521419525146,0.18967345356941223,-0.8774776472718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617554290007307,-0.8774776472718844,5.006811873438515,1.0,-2.0,0
2025-12-18 12:34:54.241179,0.0,0.0,994.7,85.4,11.7,1.3,4008.7,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.09433913230896,2.5477941036224365,0.1896800845861435,-0.8777287675654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615017157516123,-0.877728767565409,5.006864049488827,1.0,-2.0,0
2025-12-18 12:34:54.272382,0.0,0.0,778.3,66.8,11.7,1.0,4008.8,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943198204040527,2.547760009765625,0.18966881930828094,-0.8775297876150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617013508059438,-0.8775297876150503,5.006825003588672,1.0,-2.0,0
2025-12-18 12:34:54.303505,0.0,0.0,997.2,85.6,11.7,1.3,4008.8,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943198204040527,2.547760009765625,0.18966881930828094,-0.8775297876150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617013508059438,-0.8775297876150503,5.006825003588672,1.0,-2.0,0
2025-12-18 12:34:54.334094,0.0,0.0,911.0,78.2,11.7,1.2,4008.9,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943198204040527,2.547760009765625,0.18966881930828094,-0.8775297876150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617013508059438,-0.8775297876150503,5.006825003588672,1.0,-2.0,0
2025-12-18 12:34:54.364500,0.0,0.0,907.0,77.8,11.7,1.2,4008.9,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943198204040527,2.547760009765625,0.18966881930828094,-0.8775297876150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617013508059438,-0.8775297876150503,5.006825003588672,1.0,-2.0,0
2025-12-18 12:34:54.445778,0.0,0.0,995.0,85.4,11.7,1.3,4009.0,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943198204040527,2.547760009765625,0.18966881930828094,-0.8775297876150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617013508059438,-0.8775297876150503,5.006825003588672,1.0,-2.0,0
2025-12-18 12:34:54.476908,0.0,0.0,886.7,76.1,11.7,1.1,4009.0,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943278074264526,2.547785520553589,0.18967843055725098,-0.8776075129959469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26162430774493073,-0.8776075129959469,5.006851516264145,1.0,-2.0,0
2025-12-18 12:34:54.549135,0.0,0.0,1020.0,87.5,11.7,1.3,4009.1,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943278074264526,2.547785520553589,0.18967843055725098,-0.8776075129959469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26162430774493073,-0.8776075129959469,5.006851516264145,1.0,-2.0,0
2025-12-18 12:34:54.580308,0.0,0.0,934.8,68.9,11.7,1.2,4009.2,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094349980354309,2.5478129386901855,0.18967902660369873,-0.8775701866197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616599022763709,-0.8775701866197442,5.006885695272857,1.0,-2.0,0
2025-12-18 12:34:54.652306,0.0,0.0,1011.8,86.8,11.7,1.3,4009.2,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094349980354309,2.5478129386901855,0.18967902660369873,-0.8775701866197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616599022763709,-0.8775701866197442,5.006885695272857,1.0,-2.0,0
2025-12-18 12:34:54.793923,0.0,0.0,875.5,75.1,11.7,1.1,4009.3,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094349980354309,2.5478129386901855,0.18967902660369873,-0.8775701866197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616599022763709,-0.8775701866197442,5.006885695272857,1.0,-2.0,0
2025-12-18 12:34:54.851400,0.0,0.0,922.4,79.2,11.7,1.2,4009.3,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.094349980354309,2.5478129386901855,0.18967902660369873,-0.8775701866197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2616599022763709,-0.8775701866197442,5.006885695272857,1.0,-2.0,0
2025-12-18 12:34:54.882545,0.0,0.0,999.1,85.8,11.7,1.3,4009.4,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943453311920166,2.547790288925171,0.18967466056346893,-0.8775861549021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26164288515943335,-0.8775861549021436,5.0068631775122325,1.0,-2.0,0
2025-12-18 12:34:54.913671,0.0,0.0,826.0,70.9,11.7,1.1,4009.4,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943453311920166,2.547790288925171,0.18967466056346893,-0.8775861549021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26164288515943335,-0.8775861549021436,5.0068631775122325,1.0,-2.0,0
2025-12-18 12:34:54.958604,0.0,0.0,1012.8,86.9,11.7,1.3,4009.5,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943468809127808,2.547790050506592,0.1896706223487854,-0.8774542938808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617744451224161,-0.8774542938808058,5.0068636091944665,1.0,-2.0,0
2025-12-18 12:34:55.046025,0.0,0.0,869.5,74.6,11.7,1.1,4009.5,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943468809127808,2.547790050506592,0.1896706223487854,-0.8774542938808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617744451224161,-0.8774542938808058,5.0068636091944665,1.0,-2.0,0
2025-12-18 12:34:55.076671,0.0,0.0,991.0,85.0,11.7,1.3,4009.6,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943468809127808,2.547790050506592,0.1896706223487854,-0.8774542938808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617744451224161,-0.8774542938808058,5.0068636091944665,1.0,-2.0,0
2025-12-18 12:34:55.107377,0.0,0.0,1023.7,87.9,11.7,1.3,4009.7,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943468809127808,2.547790050506592,0.1896706223487854,-0.8774542938808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617744451224161,-0.8774542938808058,5.0068636091944665,1.0,-2.0,0
2025-12-18 12:34:55.163813,0.0,0.0,927.6,79.6,11.7,1.2,4009.7,343.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0943468809127808,2.547790050506592,0.1896706223487854,-0.8774542938808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617744451224161,-0.8774542938808058,5.0068636091944665,1.0,-2.0,0
