Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-18 12:17:43.681507,0.2,0.2,10470.5,895.2,11.7,13.4,1231.1,105.0,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9766690135002136,-0.669974684715271,0.225664421916008,-1.2121894925929042,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.3410668719262355,-1.2121894925929042,1.3302299328421745,1.0,-2.0,0
2025-12-18 12:17:43.877062,0.2,0.2,8889.6,736.6,11.7,11.4,1231.7,105.0,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0160640478134155,-0.7539839744567871,0.21149133145809174,-1.2094729745904287,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.37421496640497454,-1.2094729745904287,1.2461195727307457,1.0,-2.0,0
2025-12-18 12:17:43.908053,0.2,0.2,13166.6,1126.3,11.7,16.9,1232.4,105.1,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0479995012283325,-0.8137540221214294,0.20454812049865723,-1.2129842095215317,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.39825341828515337,-1.2129842095215317,1.1872166913210305,1.0,-2.0,0
2025-12-18 12:17:43.938554,0.2,0.2,11235.1,960.7,11.7,14.4,1233.0,105.2,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0447289943695068,-0.8072069883346558,0.20344826579093933,-1.2144651582897699,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.3938129826882897,-1.2144651582897699,1.1936313717454772,1.0,-2.0,0
2025-12-18 12:17:43.969461,0.2,0.2,15175.8,1298.9,11.7,19.5,1233.8,105.2,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0447289943695068,-0.8072069883346558,0.20344826579093933,-1.2144651582897699,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.3938129826882897,-1.2144651582897699,1.1936313717454772,1.0,-2.0,0
2025-12-18 12:17:44.000349,0.2,0.2,11028.6,943.0,11.7,14.1,1234.4,105.3,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0547029972076416,-0.822893500328064,0.20584458112716675,-1.219733574111877,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.3975017688051963,-1.219733574111877,1.1783769046758412,1.0,-2.0,0
2025-12-18 12:17:44.096982,0.2,0.2,11298.6,966.1,11.7,14.5,1235.1,105.3,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0960099697113037,-0.899979293346405,0.22546164691448212,-1.280242026854066,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.37761382684842015,-1.280242026854066,1.1042026396231082,1.0,-2.0,0
2025-12-18 12:17:44.128205,0.2,0.2,9683.8,827.6,11.7,12.4,1235.7,105.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.097744345664978,-0.9026992917060852,0.22477976977825165,-1.282037004930703,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.377601918886739,-1.282037004930703,1.101645497213964,1.0,-2.0,0
2025-12-18 12:17:44.159438,0.2,0.2,14367.1,1229.6,11.7,18.4,1236.5,105.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1087409257888794,-0.9259622097015381,0.2156374156475067,-1.3019007192456957,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.36979675283823665,-1.3019007192456957,1.0795284914862717,1.0,-2.0,0
2025-12-18 12:17:44.192653,0.2,0.2,12269.8,1049.3,11.7,15.7,1237.2,105.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1087409257888794,-0.9259622097015381,0.2156374156475067,-1.3019007192456957,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-0.36979675283823665,-1.3019007192456957,1.0795284914862717,1.0,-2.0,0
2025-12-18 12:17:44.231490,0.2,0.2,11223.5,959.7,11.7,14.4,1237.8,105.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1490821838378906,-1.029798984527588,0.22144432365894318,-1.3539071829622775,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.7415314051598405,-1.3539071829622775,3.714597706284469,-1.0,2.0,1
2025-12-18 12:17:44.325989,0.2,0.2,12469.8,1066.6,11.7,16.0,1238.6,105.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1490821838378906,-1.029798984527588,0.22144432365894318,-1.3539071829622775,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.7415314051598405,-1.3539071829622775,3.714597706284469,-1.0,2.0,1
2025-12-18 12:17:44.498341,0.2,0.2,13319.0,1215.7,11.7,17.1,1239.4,105.7,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1490821838378906,-1.029798984527588,0.22144432365894318,-1.3539071829622775,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.7415314051598405,-1.3539071829622775,3.714597706284469,-1.0,2.0,1
2025-12-18 12:17:44.529601,0.2,0.2,12816.1,1096.4,11.7,16.4,1240.2,105.8,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1959383487701416,-1.1609365940093994,0.22627809643745422,-1.4316239657403202,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.673597343997398,-1.4316239657403202,3.848852476121562,-1.0,2.0,1
2025-12-18 12:17:44.560845,0.2,0.2,9499.9,742.4,11.7,12.2,1240.8,105.8,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1959383487701416,-1.1609365940093994,0.22627809643745422,-1.4316239657403202,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.673597343997398,-1.4316239657403202,3.848852476121562,-1.0,2.0,1
2025-12-18 12:17:44.592138,0.2,0.2,9104.1,778.0,11.7,11.7,1241.3,105.9,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1959383487701416,-1.1609365940093994,0.22627809643745422,-1.4316239657403202,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.673597343997398,-1.4316239657403202,3.848852476121562,-1.0,2.0,1
2025-12-18 12:17:44.702252,0.2,0.2,15986.6,1368.7,11.7,20.5,1242.2,105.9,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.1959383487701416,-1.1609365940093994,0.22627809643745422,-1.4316239657403202,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.673597343997398,-1.4316239657403202,3.848852476121562,-1.0,2.0,1
2025-12-18 12:17:44.732979,0.2,0.2,15967.4,1367.5,11.7,20.5,1243.0,106.0,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2384519577026367,-1.3071194887161255,0.23068153858184814,-1.4874041610354691,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.629959477177549,-1.4874041610354691,3.993457960162943,-1.0,2.0,1
2025-12-18 12:17:44.764126,0.2,0.2,8930.1,855.1,11.7,11.4,1243.6,106.1,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2384519577026367,-1.3071194887161255,0.23068153858184814,-1.4874041610354691,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.629959477177549,-1.4874041610354691,3.993457960162943,-1.0,2.0,1
2025-12-18 12:17:44.806435,0.2,0.2,11986.3,1025.3,11.7,15.4,1244.2,106.1,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2384519577026367,-1.3071194887161255,0.23068153858184814,-1.4874041610354691,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.629959477177549,-1.4874041610354691,3.993457960162943,-1.0,2.0,1
2025-12-18 12:17:44.837780,0.2,0.2,15156.8,1276.7,11.7,19.5,1245.1,106.2,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2384519577026367,-1.3071194887161255,0.23068153858184814,-1.4874041610354691,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.629959477177549,-1.4874041610354691,3.993457960162943,-1.0,2.0,1
2025-12-18 12:17:45.147754,0.2,0.2,13639.8,1167.4,11.7,17.5,1245.9,106.3,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2644245624542236,-1.4983590841293335,0.22662533819675446,-1.5673155963217165,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.570611318590895,-1.5673155963217165,4.1672694753946775,-1.0,2.0,1
2025-12-18 12:17:45.179078,0.2,0.2,11564.5,952.6,11.7,14.3,1246.6,106.3,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2819026708602905,-1.577439546585083,0.22916260361671448,-1.6215552303658187,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.523040775285055,-1.6215552303658187,4.243247990484437,-1.0,2.0,1
2025-12-18 12:17:45.210353,0.2,0.2,14306.8,1224.5,11.7,18.4,1247.4,106.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2819026708602905,-1.577439546585083,0.22916260361671448,-1.6215552303658187,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.523040775285055,-1.6215552303658187,4.243247990484437,-1.0,2.0,1
2025-12-18 12:17:45.241463,0.2,0.2,9941.5,849.9,11.7,12.7,1248.1,106.4,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2819026708602905,-1.577439546585083,0.22916260361671448,-1.6215552303658187,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.523040775285055,-1.6215552303658187,4.243247990484437,-1.0,2.0,1
2025-12-18 12:17:45.272592,0.2,0.2,13670.6,1169.9,11.7,17.5,1248.9,106.5,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2819026708602905,-1.577439546585083,0.22916260361671448,-1.6215552303658187,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.523040775285055,-1.6215552303658187,4.243247990484437,-1.0,2.0,1
2025-12-18 12:17:45.303184,0.2,0.2,10098.9,863.4,11.7,13.0,1249.6,106.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.286078929901123,-1.6521509885787964,0.2154090851545334,-1.6768450439778528,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4762588120563422,-1.6768450439778528,4.308638267146007,-1.0,2.0,1
2025-12-18 12:17:45.334125,0.2,0.2,9300.7,795.0,11.7,11.9,1250.2,106.6,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.286078929901123,-1.6521509885787964,0.2154090851545334,-1.6768450439778528,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4762588120563422,-1.6768450439778528,4.308638267146007,-1.0,2.0,1
2025-12-18 12:17:45.365251,0.2,0.2,11009.8,941.5,11.7,14.1,1250.8,106.7,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2913910150527954,-1.7293150424957275,0.22127854824066162,-1.706187466736197,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4552415706538677,-1.706187466736197,4.377015360956549,-1.0,2.0,1
2025-12-18 12:17:45.397365,0.2,0.2,13539.2,1158.5,11.7,17.4,1251.5,106.7,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2913910150527954,-1.7293150424957275,0.22127854824066162,-1.706187466736197,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4552415706538677,-1.706187466736197,4.377015360956549,-1.0,2.0,1
2025-12-18 12:17:45.435731,0.2,0.2,14803.3,1267.4,11.7,19.0,1252.3,106.8,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2908457517623901,-1.73129141330719,0.2220224142074585,-1.7054180369221672,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4563534114976426,-1.7054180369221672,4.378414081535432,-1.0,2.0,1
2025-12-18 12:17:45.474060,0.2,0.2,11814.0,1010.6,11.7,15.2,1253.0,106.9,23.3,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.2908457517623901,-1.73129141330719,0.2220224142074585,-1.7054180369221672,0.2,0.2,0.955,0.04500000000000004,0.955,0.04500000000000004,0.5,-2.6,1.0,-2.4563534114976426,-1.7054180369221672,4.378414081535432,-1.0,2.0,1
