Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 14:38:34.534546,0.2,0.2,14905.9,1258.3,11.8,18.9,1720.9,144.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47851482033729553,3.0921273231506348,0.702534019947052,-1.6679657432714126,0.2,0.2,-0.15575800538063045,0.36924199461936946,-0.15575800538063045,0.36924199461936946,0.1067419946193695,1.5,1.0,2.237665449704481,-1.6679657432714126,3.5371639325930704,2.5,5.0,0
2025-12-12 14:38:34.565994,0.2,0.2,24361.1,2061.5,11.8,30.9,1722.1,144.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47851482033729553,3.0921273231506348,0.702534019947052,-1.6679657432714126,0.2,0.2,-0.15497366786003108,0.3700263321399688,-0.15497366786003108,0.3700263321399688,0.10752633213996887,1.5,1.0,2.237665449704481,-1.6679657432714126,3.5371639325930704,2.5,5.0,0
2025-12-12 14:38:34.637073,0.2,0.2,24106.0,2042.7,11.8,30.6,1723.2,144.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47757408022880554,3.091477394104004,0.70209801197052,-1.66893026253758,0.2,0.2,-0.15435921102762218,0.37064078897237773,-0.15435921102762218,0.37064078897237773,0.10814078897237778,1.5,1.0,2.2389281820384763,-1.66893026253758,3.536722485644931,2.5,5.0,0
2025-12-12 14:38:34.820567,0.2,0.2,13692.9,1155.8,11.8,17.3,1724.0,144.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4781358540058136,3.092036008834839,0.7022917866706848,-1.6702283490082406,0.2,0.2,-0.1545422568917274,0.3704577431082725,-0.1545422568917274,0.3704577431082725,0.10795774310827255,1.5,1.0,2.2400075882060353,-1.6702283490082406,3.53689408330216,2.5,5.0,0
2025-12-12 14:38:34.852044,0.2,0.2,19024.1,1607.8,11.8,24.1,1724.9,144.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4781358540058136,3.092036008834839,0.7022917866706848,-1.6702283490082406,0.2,0.2,-0.15458883792161937,0.37041116207838054,-0.15458883792161937,0.37041116207838054,0.10791116207838058,1.5,1.0,2.2400075882060353,-1.6702283490082406,3.53689408330216,2.5,5.0,0
2025-12-12 14:38:34.882763,0.2,0.2,17154.5,1449.5,11.8,21.7,1726.0,144.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4781358540058136,3.092036008834839,0.7022917866706848,-1.6702283490082406,0.2,0.2,-0.15457321405410762,0.3704267859458923,-0.15457321405410762,0.3704267859458923,0.10792678594589233,1.5,1.0,2.2400075882060353,-1.6702283490082406,3.53689408330216,2.5,5.0,0
2025-12-12 14:38:34.914134,0.2,0.2,10167.7,857.3,11.9,12.9,1726.6,144.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4782760739326477,3.0919857025146484,0.7021838426589966,-1.6699378332392312,0.2,0.2,-0.15450312644243236,0.37049687355756755,-0.15450312644243236,0.37049687355756755,0.1079968735575676,1.5,1.0,2.2397076628238537,-1.6699378332392312,3.5370392890054507,2.5,5.0,0
2025-12-12 14:38:34.945412,0.2,0.2,12752.3,1075.8,11.9,16.1,1727.4,145.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4782760739326477,3.0919857025146484,0.7021838426589966,-1.6699378332392312,0.2,0.2,-0.1544771239161491,0.3705228760838508,-0.1544771239161491,0.3705228760838508,0.10802287608385086,1.5,1.0,2.2397076628238537,-1.6699378332392312,3.5370392890054507,2.5,5.0,0
2025-12-12 14:38:35.146818,0.2,0.2,20619.9,1743.6,11.8,26.2,1728.5,145.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4783252477645874,3.092404365539551,0.7025910019874573,-1.668540833992035,0.2,0.2,-0.15444094389677043,0.3705590561032295,-0.15444094389677043,0.3705590561032295,0.10805905610322952,1.5,1.0,2.2382034917923805,-1.668540833992035,3.5368548720698954,2.5,5.0,0
2025-12-12 14:38:35.178227,0.2,0.2,14056.8,1186.6,11.8,17.8,1729.4,145.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4783252477645874,3.092404365539551,0.7025910019874573,-1.668540833992035,0.2,0.2,-0.15443152636289592,0.370568473637104,-0.15443152636289592,0.370568473637104,0.10806847363710403,1.5,1.0,2.2382034917923805,-1.668540833992035,3.5368548720698954,2.5,5.0,0
2025-12-12 14:38:35.209658,0.2,0.2,14769.8,1247.0,11.8,18.7,1730.2,145.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4783252477645874,3.092404365539551,0.7025910019874573,-1.668540833992035,0.2,0.2,-0.15427965372800823,0.3707203462719917,-0.15427965372800823,0.3707203462719917,0.10822034627199173,1.5,1.0,2.2382034917923805,-1.668540833992035,3.5368548720698954,2.5,5.0,0
2025-12-12 14:38:35.240939,0.2,0.2,19114.3,1615.7,11.8,24.2,1731.4,145.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4783024191856384,3.091904401779175,0.7024873495101929,-1.6664186124191973,0.2,0.2,-0.15411342382431026,0.37088657617568965,-0.15411342382431026,0.37088657617568965,0.1083865761756897,1.5,1.0,2.2362037781678556,-1.6664186124191973,3.537105329514053,2.5,5.0,0
2025-12-12 14:38:35.272381,0.2,0.2,20123.7,1701.7,11.8,25.5,1732.7,145.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4783024191856384,3.091904401779175,0.7024873495101929,-1.6664186124191973,0.2,0.2,-0.15410402864217754,0.3708959713578224,-0.15410402864217754,0.3708959713578224,0.10839597135782242,1.5,1.0,2.2362037781678556,-1.6664186124191973,3.537105329514053,2.5,5.0,0
2025-12-12 14:38:35.336762,0.2,0.2,13783.3,1163.4,11.8,17.5,1733.5,145.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47833356261253357,3.092179775238037,0.7026364803314209,-1.6683414663222738,0.2,0.2,-0.1540571570396423,0.3709428429603576,-0.1540571570396423,0.3709428429603576,0.10844284296035767,1.5,1.0,2.2380563265421634,-1.6683414663222738,3.536983011013066,2.5,5.0,0
2025-12-12 14:38:35.368172,0.2,0.2,15940.7,1346.2,11.8,20.2,1734.4,145.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47833356261253357,3.092179775238037,0.7026364803314209,-1.6683414663222738,0.2,0.2,-0.1540256559848785,0.3709743440151214,-0.1540256559848785,0.3709743440151214,0.10847434401512146,1.5,1.0,2.2380563265421634,-1.6683414663222738,3.536983011013066,2.5,5.0,0
2025-12-12 14:38:35.399578,0.2,0.2,22998.7,1945.9,11.8,29.2,1735.6,145.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47833356261253357,3.092179775238037,0.7026364803314209,-1.6683414663222738,0.2,0.2,-0.15404611527919765,0.37095388472080226,-0.15404611527919765,0.37095388472080226,0.10845388472080231,1.5,1.0,2.2380563265421634,-1.6683414663222738,3.536983011013066,2.5,5.0,0
2025-12-12 14:38:35.461351,0.2,0.2,15214.5,1605.6,11.8,19.3,1736.7,145.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47829699516296387,3.0921783447265625,0.7025479078292847,-1.6684224778611265,0.2,0.2,-0.15397341996431346,0.37102658003568645,-0.15397341996431346,0.37102658003568645,0.10852658003568649,1.5,1.0,2.238143255252573,-1.6684224778611265,3.5369529908845294,2.5,5.0,0
2025-12-12 14:38:35.504187,0.2,0.2,14118.7,1192.0,11.8,17.9,1737.6,145.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47829699516296387,3.0921783447265625,0.7025479078292847,-1.6684224778611265,0.2,0.2,-0.15385822653770442,0.3711417734622955,-0.15385822653770442,0.3711417734622955,0.10864177346229553,1.5,1.0,2.238143255252573,-1.6684224778611265,3.5369529908845294,2.5,5.0,0
2025-12-12 14:38:35.703499,0.2,0.2,15469.9,1306.6,11.8,19.6,1738.5,145.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47672024369239807,3.090521812438965,0.7018040418624878,-1.6730650403664162,0.2,0.2,-0.15397484302520748,0.37102515697479244,-0.15397484302520748,0.37102515697479244,0.10852515697479248,1.5,1.0,2.243420730350417,-1.6730650403664162,3.5365195260283104,2.5,5.0,0
2025-12-12 14:38:35.765618,0.2,0.2,17646.1,1491.1,11.8,22.4,1739.5,146.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47667646408081055,3.090726375579834,0.7022106647491455,-1.6758898269728935,0.2,0.2,-0.154162023961544,0.3708379760384559,-0.154162023961544,0.3708379760384559,0.10833797603845596,1.5,1.0,2.2462035121471517,-1.6758898269728935,3.5363722293784563,2.5,5.0,0
2025-12-12 14:38:35.796908,0.2,0.2,18105.7,1530.6,11.8,23.0,1740.5,146.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47667646408081055,3.090726375579834,0.7022106647491455,-1.6758898269728935,0.2,0.2,-0.15461913198232646,0.37038086801767345,-0.15461913198232646,0.37038086801767345,0.10788086801767349,1.5,1.0,2.2462035121471517,-1.6758898269728935,3.5363722293784563,2.5,5.0,0
2025-12-12 14:38:35.828046,0.2,0.2,14230.0,1201.2,11.8,18.0,1741.2,146.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47667646408081055,3.090726375579834,0.7022106647491455,-1.6758898269728935,0.2,0.2,-0.15499189943075176,0.37000810056924816,-0.15499189943075176,0.37000810056924816,0.1075081005692482,1.5,1.0,2.2462035121471517,-1.6758898269728935,3.5363722293784563,2.5,5.0,0
2025-12-12 14:38:35.859165,0.2,0.2,14420.6,1217.5,11.8,18.3,1742.2,146.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47680968046188354,3.091740369796753,0.7014599442481995,-1.666161463140155,0.2,0.2,-0.15487150549888606,0.37012849450111385,-0.15487150549888606,0.37012849450111385,0.10762849450111389,1.5,1.0,2.2362134258789133,-1.666161463140155,3.535937031389984,2.5,5.0,0
2025-12-12 14:38:35.889611,0.2,0.2,15103.8,1275.3,11.8,19.1,1743.2,146.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47680968046188354,3.091740369796753,0.7014599442481995,-1.666161463140155,0.2,0.2,-0.15493838936090465,0.37006161063909526,-0.15493838936090465,0.37006161063909526,0.1075616106390953,1.5,1.0,2.2362134258789133,-1.666161463140155,3.535937031389984,2.5,5.0,0
2025-12-12 14:38:35.967756,0.2,0.2,14943.3,1262.1,11.8,18.9,1744.0,146.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47614791989326477,3.0912656784057617,0.701440155506134,-1.6715761636818405,0.2,0.2,-0.1548648670315742,0.3701351329684257,-0.1548648670315742,0.3701351329684257,0.10763513296842575,1.5,1.0,2.241842165977742,-1.6715761636818405,3.535636173521934,2.5,5.0,0
2025-12-12 14:38:35.999115,0.2,0.2,14462.1,1221.0,11.8,18.3,1744.8,146.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.47614791989326477,3.0912656784057617,0.701440155506134,-1.6715761636818405,0.2,0.2,-0.15501933246850963,0.3699806675314903,-0.15501933246850963,0.3699806675314903,0.10748066753149033,1.5,1.0,2.241842165977742,-1.6715761636818405,3.535636173521934,2.5,5.0,0
2025-12-12 14:38:36.069932,0.2,0.2,20713.7,1751.8,11.8,26.3,1746.1,146.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4767020344734192,3.0909347534179688,0.702181875705719,-1.6715854728339794,0.2,0.2,-0.15552183687686916,0.36947816312313075,-0.15552183687686916,0.36947816312313075,0.1069781631231308,1.5,1.0,2.2418456544644147,-1.6715854728339794,3.5362812554639236,2.5,5.0,0
2025-12-12 14:38:36.101245,0.2,0.2,12591.9,1063.3,11.9,16.0,1746.9,146.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4767020344734192,3.0909347534179688,0.702181875705719,-1.6715854728339794,0.2,0.2,-0.1556774944067001,0.3693225055932998,-0.1556774944067001,0.3693225055932998,0.10682250559329987,1.5,1.0,2.2418456544644147,-1.6715854728339794,3.5362812554639236,2.5,5.0,0
2025-12-12 14:38:36.172549,0.2,0.2,14945.1,1262.0,11.8,18.9,1747.8,146.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4753280282020569,3.0903873443603516,0.7022688984870911,-1.6867127490129814,0.2,0.2,-0.15632822066545482,0.3686717793345451,-0.15632822066545482,0.3686717793345451,0.10617177933454514,1.5,1.0,2.257313072974846,-1.6867127490129814,3.5354203950851235,2.5,5.0,0
2025-12-12 14:38:36.375141,0.2,0.2,13386.5,979.8,11.9,16.9,1748.5,146.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.4751701056957245,3.090942859649658,0.7013562917709351,-1.6857925763306978,0.2,0.2,-0.1569359570741653,0.3680640429258346,-0.1569359570741653,0.3680640429258346,0.10556404292583466,1.5,1.0,2.2562847785588795,-1.6857925763306978,3.534987457254712,2.5,5.0,0
