Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,relative_x,relative_y,target_relative_x,target_relative_y,current_waypoint_idx
2025-12-12 13:35:14.366328,0.2,0.2,9842.7,806.7,12.2,12.1,5282.2,430.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.398168,0.2,0.2,13638.2,1118.9,12.2,16.8,5282.9,430.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.431113,0.2,0.2,12757.3,1046.5,12.2,15.7,5283.7,430.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.463778,0.2,0.2,12413.3,1018.1,12.2,15.3,5284.4,430.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.495669,0.2,0.2,11901.1,976.1,12.2,14.6,5285.1,430.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.528312,0.2,0.2,11088.9,909.1,12.2,13.6,5285.8,430.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.560399,0.2,0.2,10763.6,882.5,12.2,13.2,5286.3,430.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.592089,0.2,0.2,18572.5,1525.7,12.2,22.9,5287.3,430.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.624111,0.2,0.2,8607.4,705.4,12.2,10.6,5288.0,430.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9460837841033936,2.4820821285247803,0.22408443689346313,-1.8844432298741602,0.2,0.2,-0.027484333515167214,0.6725156664848327,-0.027484333515167214,0.6725156664848327,0.32251566648483276,2.0,1.0,1.8888630930002075,-1.8844432298741602,4.053955813230783,-0.2055048942565918,0.2812652587890625,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.656089,0.2,0.2,8183.3,670.5,12.2,10.1,5288.5,430.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07579155266284943,2.8014044761657715,0.20905321836471558,-1.4175540566993454,0.2,0.2,0.01995223164558413,0.7199522316455841,0.01995223164558413,0.7199522316455841,0.3699522316455841,2.0,1.0,1.3582429202698845,-1.4175540566993454,5.084732494865025,-1.2273802310228348,0.6005876064300537,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.689002,0.2,0.2,13539.5,1110.6,12.2,16.7,5289.2,430.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07579155266284943,2.8014044761657715,0.20905321836471558,-1.4175540566993454,0.2,0.2,0.04971005916595461,0.7497100591659546,0.04971005916595461,0.7497100591659546,0.3997100591659546,2.0,1.0,1.3582429202698845,-1.4175540566993454,5.084732494865025,-1.2273802310228348,0.6005876064300537,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.721700,0.2,0.2,23603.8,1941.7,12.2,29.1,5290.4,430.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07579155266284943,2.8014044761657715,0.20905321836471558,-1.4175540566993454,0.2,0.2,0.12330763936042788,0.8233076393604278,0.12330763936042788,0.8233076393604278,0.47330763936042786,2.0,1.0,1.3582429202698845,-1.4175540566993454,5.084732494865025,-1.2273802310228348,0.6005876064300537,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.754374,0.2,0.2,7181.6,1029.7,12.2,8.8,5291.1,430.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07449578493833542,2.795198678970337,0.207116037607193,-1.4216321013779452,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635245824951163,-1.4216321013779452,5.083074830397716,-1.2260844632983208,0.5943818092346191,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.786239,0.2,0.2,8758.3,717.7,12.2,10.8,5291.6,430.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07449578493833542,2.795198678970337,0.207116037607193,-1.4216321013779452,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635245824951163,-1.4216321013779452,5.083074830397716,-1.2260844632983208,0.5943818092346191,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.818407,0.2,0.2,17971.7,1476.5,12.2,22.1,5292.6,430.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07449578493833542,2.795198678970337,0.207116037607193,-1.4216321013779452,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635245824951163,-1.4216321013779452,5.083074830397716,-1.2260844632983208,0.5943818092346191,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.850059,0.2,0.2,16750.5,1375.6,12.2,20.6,5293.7,431.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07629837095737457,2.8047919273376465,0.2093210220336914,-1.4207022598701884,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360732094449254,-1.4207022598701884,5.085440322130887,-1.22788704931736,0.6039750576019287,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.881828,0.2,0.2,8933.4,732.3,12.2,11.0,5294.3,431.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07629837095737457,2.8047919273376465,0.2093210220336914,-1.4207022598701884,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360732094449254,-1.4207022598701884,5.085440322130887,-1.22788704931736,0.6039750576019287,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.913848,0.2,0.2,9752.0,799.5,12.2,12.0,5294.8,431.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07629837095737457,2.8047919273376465,0.2093210220336914,-1.4207022598701884,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360732094449254,-1.4207022598701884,5.085440322130887,-1.22788704931736,0.6039750576019287,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.946024,0.2,0.2,23864.0,1963.5,12.2,29.5,5296.1,431.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07629837095737457,2.8047919273376465,0.2093210220336914,-1.4207022598701884,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360732094449254,-1.4207022598701884,5.085440322130887,-1.22788704931736,0.6039750576019287,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:14.978014,0.2,0.2,16436.3,1349.9,12.2,20.2,5297.1,431.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07468277215957642,2.790003776550293,0.20577187836170197,-1.4189666067221403,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3618815220646685,-1.4189666067221403,5.082962465773934,-1.2262714505195618,0.5891869068145752,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.010721,0.2,0.2,10555.5,865.6,12.2,13.0,5297.8,431.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07468277215957642,2.790003776550293,0.20577187836170197,-1.4189666067221403,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3618815220646685,-1.4189666067221403,5.082962465773934,-1.2262714505195618,0.5891869068145752,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.042513,0.2,0.2,19352.1,1590.7,12.2,23.9,5298.9,431.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07468277215957642,2.790003776550293,0.20577187836170197,-1.4189666067221403,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3618815220646685,-1.4189666067221403,5.082962465773934,-1.2262714505195618,0.5891869068145752,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.075206,0.2,0.2,18900.1,1553.9,12.2,23.3,5300.1,431.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07454948127269745,2.7880289554595947,0.20439568161964417,-1.4182597669298311,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3615610896807286,-1.4182597669298311,5.0827170998461195,-1.2261381596326828,0.587212085723877,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.107462,0.2,0.2,12960.3,1063.5,12.2,16.0,5300.8,431.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07454948127269745,2.7880289554595947,0.20439568161964417,-1.4182597669298311,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3615610896807286,-1.4182597669298311,5.0827170998461195,-1.2261381596326828,0.587212085723877,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.140476,0.2,0.2,17233.9,1415.6,12.2,21.2,5301.9,431.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07454948127269745,2.7880289554595947,0.20439568161964417,-1.4182597669298311,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3615610896807286,-1.4182597669298311,5.0827170998461195,-1.2261381596326828,0.587212085723877,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.173195,0.2,0.2,31100.0,2563.8,12.1,38.5,5303.4,431.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07559098303318024,2.799504041671753,0.2081930786371231,-1.41928810899646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3603477530693704,-1.41928810899646,5.084419976558333,-1.2271796613931656,0.5986871719360352,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.204883,0.2,0.2,13053.7,1071.3,12.2,16.1,5304.2,431.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07559098303318024,2.799504041671753,0.2081930786371231,-1.41928810899646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3603477530693704,-1.41928810899646,5.084419976558333,-1.2271796613931656,0.5986871719360352,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.237231,0.2,0.2,14405.4,1182.7,12.2,17.7,5305.1,431.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07559098303318024,2.799504041671753,0.2081930786371231,-1.41928810899646,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3603477530693704,-1.41928810899646,5.084419976558333,-1.2271796613931656,0.5986871719360352,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.269395,0.2,0.2,16504.0,1355.5,12.2,20.3,5306.2,432.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07119793444871902,2.784712314605713,0.20106539130210876,-1.4174151417369039,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3613310090618198,-1.4174151417369039,5.0791839494593125,-1.2227866128087044,0.5838954448699951,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.302235,0.2,0.2,22728.1,2397.8,12.2,28.1,5307.7,432.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07119793444871902,2.784712314605713,0.20106539130210876,-1.4174151417369039,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3613310090618198,-1.4174151417369039,5.0791839494593125,-1.2227866128087044,0.5838954448699951,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.334931,0.2,0.2,14776.1,1213.4,12.2,18.2,5308.5,432.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07119793444871902,2.784712314605713,0.20106539130210876,-1.4174151417369039,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3613310090618198,-1.4174151417369039,5.0791839494593125,-1.2227866128087044,0.5838954448699951,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.367730,0.2,0.2,12389.2,980.9,12.2,15.2,5309.2,432.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07477562129497528,2.791992425918579,0.20685307681560516,-1.418328226558633,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360853598948904,-1.418328226558633,5.083169009907463,-1.2263642996549606,0.5911755561828613,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.400442,0.2,0.2,25318.5,2084.3,12.1,31.3,5310.5,432.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07477562129497528,2.791992425918579,0.20685307681560516,-1.418328226558633,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360853598948904,-1.418328226558633,5.083169009907463,-1.2263642996549606,0.5911755561828613,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.433035,0.2,0.2,17039.3,1399.8,12.2,21.0,5311.6,432.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07477562129497528,2.791992425918579,0.20685307681560516,-1.418328226558633,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360853598948904,-1.418328226558633,5.083169009907463,-1.2263642996549606,0.5911755561828613,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.464792,0.2,0.2,11419.4,936.8,12.2,14.1,5312.3,432.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07477562129497528,2.791992425918579,0.20685307681560516,-1.418328226558633,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.360853598948904,-1.418328226558633,5.083169009907463,-1.2263642996549606,0.5911755561828613,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.497154,0.2,0.2,17464.4,1434.9,12.2,21.5,5313.3,432.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07124636322259903,2.7851853370666504,0.19927607476711273,-1.4279894775735529,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3718128975395447,-1.4279894775735529,5.0792588389425735,-1.2228350415825844,0.5843684673309326,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.529984,0.2,0.2,14799.0,1215.6,12.2,18.2,5314.2,432.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07124636322259903,2.7851853370666504,0.19927607476711273,-1.4279894775735529,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3718128975395447,-1.4279894775735529,5.0792588389425735,-1.2228350415825844,0.5843684673309326,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.562005,0.2,0.2,9616.6,788.5,12.2,11.8,5314.8,432.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07124636322259903,2.7851853370666504,0.19927607476711273,-1.4279894775735529,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3718128975395447,-1.4279894775735529,5.0792588389425735,-1.2228350415825844,0.5843684673309326,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.594993,0.2,0.2,10390.3,852.1,12.2,12.8,5315.5,432.8,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07529130578041077,2.7970352172851562,0.20758351683616638,-1.4181189732632988,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3596599108293264,-1.4181189732632988,5.083975979372627,-1.2268799841403961,0.5962183475494385,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.627991,0.2,0.2,14800.0,1215.2,12.2,18.2,5316.3,432.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07529130578041077,2.7970352172851562,0.20758351683616638,-1.4181189732632988,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3596599108293264,-1.4181189732632988,5.083975979372627,-1.2268799841403961,0.5962183475494385,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.661114,0.2,0.2,5322.3,436.0,12.2,6.5,5316.8,432.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07529130578041077,2.7970352172851562,0.20758351683616638,-1.4181189732632988,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3596599108293264,-1.4181189732632988,5.083975979372627,-1.2268799841403961,0.5962183475494385,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.693007,0.2,0.2,5240.0,429.2,12.2,6.4,5317.1,432.9,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07385843992233276,2.786435604095459,0.2027992308139801,-1.419909863660457,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635165091246213,-1.419909863660457,5.0819371133126605,-1.2254471182823181,0.5856187343597412,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.724752,0.2,0.2,14381.4,1180.5,12.2,17.7,5317.7,433.0,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07385843992233276,2.786435604095459,0.2027992308139801,-1.419909863660457,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635165091246213,-1.419909863660457,5.0819371133126605,-1.2254471182823181,0.5856187343597412,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.756839,0.2,0.2,19905.0,1636.6,12.2,24.5,5318.7,433.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.07385843992233276,2.786435604095459,0.2027992308139801,-1.419909863660457,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3635165091246213,-1.419909863660457,5.0819371133126605,-1.2254471182823181,0.5856187343597412,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.788701,0.2,0.2,18081.2,1068.0,12.2,22.3,5319.6,433.1,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03711811453104019,2.6264121532440186,0.213847815990448,-1.3358042470862084,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3107133872703318,-1.3358042470862084,5.038704092544484,-1.1887067928910255,0.4255952835083008,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.820701,0.2,0.2,10935.2,897.1,12.2,13.5,5320.4,433.2,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03711811453104019,2.6264121532440186,0.213847815990448,-1.3358042470862084,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3107133872703318,-1.3358042470862084,5.038704092544484,-1.1887067928910255,0.4255952835083008,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.852695,0.2,0.2,12214.5,1002.2,12.2,15.0,5321.2,433.3,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03711811453104019,2.6264121532440186,0.213847815990448,-1.3358042470862084,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.3107133872703318,-1.3358042470862084,5.038704092544484,-1.1887067928910255,0.4255952835083008,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.885007,0.2,0.2,20427.9,1679.9,12.2,25.2,5322.3,433.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03794030845165253,2.629262685775757,0.21318954229354858,-1.3428296015104662,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.31717738583398,-1.3428296015104662,5.039598336520074,-1.1895289868116379,0.42844581604003906,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.916357,0.2,0.2,18569.6,1526.5,12.2,22.9,5323.4,433.4,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03794030845165253,2.629262685775757,0.21318954229354858,-1.3428296015104662,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.31717738583398,-1.3428296015104662,5.039598336520074,-1.1895289868116379,0.42844581604003906,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.948033,0.2,0.2,26139.5,2153.0,12.1,32.3,5324.6,433.5,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03794030845165253,2.629262685775757,0.21318954229354858,-1.3428296015104662,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.31717738583398,-1.3428296015104662,5.039598336520074,-1.1895289868116379,0.42844581604003906,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:15.980150,0.2,0.2,19177.9,1577.0,12.2,23.7,5325.7,433.6,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03794030845165253,2.629262685775757,0.21318954229354858,-1.3428296015104662,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.31717738583398,-1.3428296015104662,5.039598336520074,-1.1895289868116379,0.42844581604003906,3.8484113216400146,0.2991831302642822,0
2025-12-12 13:35:16.012400,0.2,0.2,12877.5,1057.3,12.2,15.9,5326.7,433.7,24.1,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.03700337931513786,2.6233091354370117,0.21508614718914032,-1.332252936892375,0.2,0.2,0.15000000000000002,0.85,0.15000000000000002,0.85,0.5,2.0,1.0,1.307777171868416,-1.332252936892375,5.038512497366097,-1.1885920576751232,0.42249226570129395,3.8484113216400146,0.2991831302642822,0
