Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 15:43:48.922319,0.2,0.2,8759.2,749.4,11.7,11.2,1433.1,122.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:48.953533,0.2,0.2,12197.0,1044.5,11.7,15.7,1433.8,122.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:48.984835,0.2,0.2,7517.1,642.9,11.7,9.6,1434.3,122.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.015426,0.2,0.2,9883.2,845.8,11.7,12.7,1434.8,122.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.046733,0.2,0.2,12548.7,1074.5,11.7,16.1,1435.6,122.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.207840,0.2,0.2,10744.8,919.8,11.7,13.8,1436.2,122.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.239155,0.2,0.2,11776.9,1008.2,11.7,15.1,1436.8,122.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.269621,0.2,0.2,13319.9,1141.0,11.7,17.1,1437.6,122.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.300985,0.2,0.2,13423.4,1149.9,11.7,17.2,1438.4,122.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.332317,0.2,0.2,11754.1,1006.6,11.7,15.1,1439.1,122.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.363686,0.2,0.2,8886.2,760.3,11.7,11.4,1439.6,122.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.472241,0.2,0.2,9510.7,813.8,11.7,12.2,1440.2,122.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.503010,0.2,0.2,12577.1,1077.5,11.7,16.2,1440.9,122.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.585868,0.2,0.2,8931.0,764.2,11.7,11.5,1441.5,123.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.616154,0.2,0.2,12818.6,1098.0,11.7,16.5,1442.2,123.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.646871,0.2,0.2,8059.1,689.4,11.7,10.3,1442.7,123.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.760025,0.2,0.2,9150.9,783.0,11.7,11.7,1443.3,123.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.912896,0.2,0.2,6345.5,542.6,11.7,8.1,1443.7,123.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.944114,0.2,0.2,11432.1,978.9,11.7,14.7,1444.4,123.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:49.974465,0.2,0.2,11766.7,1007.5,11.7,15.1,1445.1,123.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.011162,0.2,0.2,8758.4,749.4,11.7,11.2,1445.6,123.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.042462,0.2,0.2,9852.5,843.2,11.7,12.6,1446.2,123.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.073770,0.2,0.2,12781.8,1094.9,11.7,16.4,1447.0,123.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.105085,0.2,0.2,11833.0,1013.5,11.7,15.2,1447.6,123.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.144711,0.2,0.2,11377.5,1085.2,11.7,14.6,1448.3,123.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.241067,0.2,0.2,9540.0,816.5,11.7,12.2,1448.9,123.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
2025-12-12 15:43:50.294811,0.2,0.2,8762.5,749.7,11.7,11.2,1449.4,123.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9037675261497498,-2.749894380569458,0.20595970749855042,0.12448601080610419,0.2,0.2,0.0625,0.9375,0.0625,0.9375,0.5,2.5,1.0,0.9410827519534409,0.12448601080610418,5.999438044771911,2.0,2.5,1
