Timestamp,forward_vel_cmd,steering_vel_cmd,power_mW,current_mA,busVoltage_V,shuntVoltage_mV,energy,charge,dieTemp,Left_Stick_X,Left_Stick_Y,Right_Stick_X,Right_Stick_Y,Button_0,Button_1,Button_2,Button_3,Button_4,Button_5,Button_6,Button_7,Button_8,Button_9,Button_10,Button_11,Button_12,Button_13,Button_14,Button_15,mocap_velocity,mocap_x,mocap_y,mocap_z,mocap_heading,forward_vel_cmd,steering_vel_cmd,left_wheel_vel,right_wheel_vel,nn_v_left,nn_v_right,nn_v_linear,nn_v_angular,ppo_control_active,heading_error_rad,current_heading_rad,distance_to_target,target_x,target_y,current_waypoint_idx
2025-12-12 14:45:20.444802,0.2,0.2,13125.6,1110.3,11.8,16.7,2654.7,223.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3439503014087677,0.6347861289978027,0.2108866572380066,-1.0033925267160086,0.2,0.2,-0.047442895174026445,0.47755710482597347,-0.047442895174026445,0.47755710482597347,0.2150571048259735,1.5,1.0,2.1154201461262456,-1.0033925267160086,4.868638664183791,2.5,5.0,0
2025-12-12 14:45:20.475532,0.2,0.2,11032.2,1084.6,11.8,14.0,2655.4,223.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3374003469944,0.5949239730834961,0.21192744374275208,-0.8128263838299503,0.2,0.2,0.001660782098770186,0.5266607820987701,0.001660782098770186,0.5266607820987701,0.26416078209877014,1.5,1.0,1.9272545254317535,-0.8128263838299503,4.907293761544588,2.5,5.0,0
2025-12-12 14:45:20.506900,0.2,0.2,6834.7,577.1,11.8,8.7,2655.8,223.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3374003469944,0.5949239730834961,0.21192744374275208,-0.8128263838299503,0.2,0.2,0.053779649734497115,0.578779649734497,0.053779649734497115,0.578779649734497,0.31627964973449707,1.5,1.0,1.9272545254317535,-0.8128263838299503,4.907293761544588,2.5,5.0,0
2025-12-12 14:45:20.556285,0.2,0.2,11011.8,930.9,11.8,14.0,2656.5,223.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3374003469944,0.5949239730834961,0.21192744374275208,-0.8128263838299503,0.2,0.2,0.10026188492774968,0.6252618849277496,0.10026188492774968,0.6252618849277496,0.36276188492774963,1.5,1.0,1.9272545254317535,-0.8128263838299503,4.907293761544588,2.5,5.0,0
2025-12-12 14:45:20.658724,0.2,0.2,17167.5,1453.6,11.8,21.8,2657.5,223.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3294268548488617,0.5772985816001892,0.21894364058971405,-0.6992120412276561,0.2,0.2,0.1491686582565308,0.6741686582565307,0.1491686582565308,0.6741686582565307,0.41166865825653076,1.5,1.0,1.8137639739778242,-0.6992120412276561,4.926629234554494,2.5,5.0,0
2025-12-12 14:45:20.690012,0.2,0.2,18690.4,1583.5,11.8,23.8,2658.6,223.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33413419127464294,0.5517351031303406,0.21737530827522278,-0.5930345856038961,0.2,0.2,0.20074089169502263,0.7257408916950225,0.20074089169502263,0.7257408916950225,0.4632408916950226,1.5,1.0,1.7107170949353145,-0.5930345856038961,4.94752820043791,2.5,5.0,0
2025-12-12 14:45:20.759259,0.2,0.2,12237.1,1034.8,11.8,15.5,2659.3,223.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33413419127464294,0.5517351031303406,0.21737530827522278,-0.5930345856038961,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.7107170949353145,-0.5930345856038961,4.94752820043791,2.5,5.0,0
2025-12-12 14:45:20.901902,0.2,0.2,18463.1,1564.1,11.8,23.5,2660.3,223.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33058226108551025,0.5116572380065918,0.2136824131011963,-0.2914884864885949,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.4120498127229324,-0.2914884864885949,4.985137317572653,2.5,5.0,0
2025-12-12 14:45:20.962260,0.2,0.2,19322.0,1637.3,11.8,24.6,2661.5,223.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33058226108551025,0.5116572380065918,0.2136824131011963,-0.2914884864885949,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.4120498127229324,-0.2914884864885949,4.985137317572653,2.5,5.0,0
2025-12-12 14:45:20.993559,0.2,0.2,12689.9,1073.6,11.8,16.1,2662.3,223.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32455310225486755,0.508280873298645,0.2057294100522995,-0.18684766049812662,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3066157263581555,-0.18684766049812662,4.990802532467469,2.5,5.0,0
2025-12-12 14:45:21.024232,0.2,0.2,6065.9,512.1,11.8,7.7,2662.7,223.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32455310225486755,0.508280873298645,0.2057294100522995,-0.18684766049812662,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3066157263581555,-0.18684766049812662,4.990802532467469,2.5,5.0,0
2025-12-12 14:45:21.067281,0.2,0.2,17171.3,1454.0,11.8,21.8,2663.6,224.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.32455310225486755,0.508280873298645,0.2057294100522995,-0.18684766049812662,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.3066157263581555,-0.18684766049812662,4.990802532467469,2.5,5.0,0
2025-12-12 14:45:21.098623,0.2,0.2,18130.6,1536.4,11.8,23.0,2664.8,224.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33704811334609985,0.4825734794139862,0.21570278704166412,0.11288490202007298,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.0113657456801333,0.11288490202007298,5.008543024959806,2.5,5.0,0
2025-12-12 14:45:21.176862,0.2,0.2,20164.9,1709.3,11.8,25.6,2665.9,224.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.33704811334609985,0.4825734794139862,0.21570278704166412,0.11288490202007298,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.0113657456801333,0.11288490202007298,5.008543024959806,2.5,5.0,0
2025-12-12 14:45:21.208137,0.2,0.2,16354.0,1384.9,11.8,20.8,2666.9,224.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.34037595987319946,0.4801068603992462,0.20947779715061188,0.1234799767924154,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.0015825052657852,0.1234799767924154,5.00933228964735,2.5,5.0,0
2025-12-12 14:45:21.278795,0.2,0.2,18418.4,1560.5,11.8,23.4,2668.1,224.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.34037595987319946,0.4801068603992462,0.20947779715061188,0.1234799767924154,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,1.0015825052657852,0.1234799767924154,5.00933228964735,2.5,5.0,0
2025-12-12 14:45:21.318431,0.2,0.2,17063.5,2056.3,11.8,21.7,2669.3,224.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3510249853134155,0.46979472041130066,0.21324464678764343,0.3061072459031361,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.821758220459755,0.3061072459031361,5.014065564884501,2.5,5.0,0
2025-12-12 14:45:21.402686,0.2,0.2,17606.4,1491.6,11.8,22.4,2670.4,224.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3510249853134155,0.46979472041130066,0.21324464678764343,0.3061072459031361,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.821758220459755,0.3061072459031361,5.014065564884501,2.5,5.0,0
2025-12-12 14:45:21.574918,0.2,0.2,17916.8,1509.9,11.8,22.6,2671.4,224.6,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.37469303607940674,0.4642277956008911,0.21260079741477966,0.5415001799128482,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.591110753943301,0.5415001799128482,5.009007804055502,2.5,5.0,0
2025-12-12 14:45:21.606226,0.2,0.2,20865.8,1769.3,11.8,26.5,2672.6,224.7,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.37469303607940674,0.4642277956008911,0.21260079741477966,0.5415001799128482,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.591110753943301,0.5415001799128482,5.009007804055502,2.5,5.0,0
2025-12-12 14:45:21.637530,0.2,0.2,20204.7,1712.9,11.8,25.7,2673.7,224.8,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3947157859802246,0.4585948884487152,0.20804859697818756,0.6041444885086718,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.5325660377749681,0.6041444885086718,5.005655002996611,2.5,5.0,0
2025-12-12 14:45:21.668914,0.2,0.2,18334.8,1553.6,11.8,23.3,2674.7,224.9,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3947157859802246,0.4585948884487152,0.20804859697818756,0.6041444885086718,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.5325660377749681,0.6041444885086718,5.005655002996611,2.5,5.0,0
2025-12-12 14:45:21.700429,0.2,0.2,17452.5,1478.4,11.8,22.2,2675.7,225.0,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3947157859802246,0.4585948884487152,0.20804859697818756,0.6041444885086718,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.5325660377749681,0.6041444885086718,5.005655002996611,2.5,5.0,0
2025-12-12 14:45:21.782902,0.2,0.2,27822.5,2363.3,11.8,35.5,2677.1,225.1,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.39577746391296387,0.45910319685935974,0.20781561732292175,0.6096764113274351,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.5271838582953987,0.6096764113274351,5.0047473720607965,2.5,5.0,0
2025-12-12 14:45:21.814381,0.2,0.2,20730.0,1757.9,11.8,26.4,2678.3,225.2,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.39577746391296387,0.45910319685935974,0.20781561732292175,0.6096764113274351,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.5271838582953987,0.6096764113274351,5.0047473720607965,2.5,5.0,0
2025-12-12 14:45:21.885916,0.2,0.2,18164.9,1539.2,11.8,23.1,2679.4,225.3,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4342671036720276,0.47103655338287354,0.215435191988945,0.8998196519011823,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.24304829824746507,0.8998196519011823,4.977827066076687,2.5,5.0,0
2025-12-12 14:45:21.916371,0.2,0.2,17861.3,1513.4,11.8,22.7,2680.4,225.4,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4342671036720276,0.47103655338287354,0.215435191988945,0.8998196519011823,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.24304829824746507,0.8998196519011823,4.977827066076687,2.5,5.0,0
2025-12-12 14:45:22.016549,0.2,0.2,14628.7,1238.1,11.8,18.6,2681.2,225.5,24.0,0.00,0.00,0.00,0.00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.4597073793411255,0.4824400544166565,0.22097402811050415,1.112371777901631,0.2,0.2,0.23750000000000004,0.7625,0.23750000000000004,0.7625,0.5,1.5,1.0,0.034210972305117826,1.112371777901631,4.956928670038942,2.5,5.0,0
